,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27016074,6670,Car,2082.1,23.24349,37.976504,23.73579,32.408,0.2039,-0.1534,569.32,"(2511789008, 250691827)"
27016134,6670,Car,2082.1,23.24349,37.976688,23.735811,29.9945,0.1028,-0.2846,571.72,"(250691827, 3339821648)"
27016194,6670,Car,2082.1,23.24349,37.976859,23.735821,27.2226,-0.056,-2.0196,574.12,"(250691827, 3339821648)"
27016254,6670,Car,2082.1,23.24349,37.977015,23.735744,29.9515,0.5368,-0.4873,576.52,"(3339821648, 250691723)"
27016314,6670,Car,2082.1,23.24349,37.977177,23.73561,34.0786,0.2955,-0.1932,578.92,"(3339821648, 250691723)"
27016374,6670,Car,2082.1,23.24349,37.977345,23.735463,33.7074,-0.0045,0.038,581.32,"(3339821648, 250691723)"
27016434,6670,Car,2082.1,23.24349,37.977512,23.735321,33.7481,0.2774,0.0722,583.72,"(3339821648, 250691723)"
27016494,6670,Car,2082.1,23.24349,37.977689,23.735173,37.5003,0.4597,-0.0971,586.12,"(3339821648, 250691723)"
27016554,6670,Car,2082.1,23.24349,37.977882,23.735006,39.0151,-0.2224,0.0044,588.52,"(3339821648, 250691723)"
27016614,6670,Car,2082.1,23.24349,37.978077,23.734841,38.9639,-0.3216,-0.0732,590.92,"(250691723, 250691724)"
27016674,6670,Car,2082.1,23.24349,37.978269,23.73468,38.3264,-0.0893,0.0556,593.32,"(250691723, 250691724)"
27016734,6670,Car,2082.1,23.24349,37.978459,23.734523,38.2094,0.1505,-0.1393,595.72,"(250691723, 250691724)"
27016794,6670,Car,2082.1,23.24349,37.978646,23.73436,37.5732,0.0236,0.1395,598.12,"(250691723, 250691724)"
27016854,6670,Car,2082.1,23.24349,37.978832,23.734203,36.9022,0.0988,0.113,600.52,"(250691724, 250698924)"
27016914,6670,Car,2082.1,23.24349,37.979015,23.734047,35.1561,-0.4113,-0.1688,602.92,"(250691724, 250698924)"
27016974,6670,Car,2082.1,23.24349,37.97918,23.733901,31.398,-0.5786,0.0104,605.32,"(250691724, 250698924)"
27017034,6670,Car,2082.1,23.24349,37.979333,23.733772,30.036,-0.5251,-0.1467,607.72,"(250698924, 250698926)"
27017094,6670,Car,2082.1,23.24349,37.979479,23.733646,30.4526,0.0099,0.0081,610.12,"(250698924, 250698926)"
27017154,6670,Car,2082.1,23.24349,37.979627,23.733517,29.1285,-0.1648,-0.0535,612.52,"(250698924, 250698926)"
27017214,6670,Car,2082.1,23.24349,37.979771,23.73339,29.9499,0.4541,0.0488,614.92,"(250698924, 250698926)"
27017274,6670,Car,2082.1,23.24349,37.979932,23.733253,33.8345,0.1613,0.0701,617.32,"(250698924, 250698926)"
27017334,6670,Car,2082.1,23.24349,37.980109,23.733105,36.7121,-0.2468,0.0047,619.72,"(250698924, 250698926)"
27017394,6670,Car,2082.1,23.24349,37.980287,23.732955,35.2818,-0.0292,0.0057,622.12,"(250698924, 250698926)"
27017454,6670,Car,2082.1,23.24349,37.980468,23.732803,37.0499,-0.1124,-0.0472,624.52,"(250698924, 250698926)"
27017514,6670,Car,2082.1,23.24349,37.980653,23.732645,39.6213,0.7898,0.084,626.92,"(250698924, 250698926)"
27017574,6670,Car,2082.1,23.24349,37.98086,23.732472,42.8843,0.5205,-0.0136,629.32,"(250698924, 250698926)"
27017634,6670,Car,2082.1,23.24349,37.981083,23.732285,44.1024,-0.3071,0.0095,631.72,"(250698924, 250698926)"
27017694,6670,Car,2082.1,23.24349,37.981299,23.732106,42.3257,0.0425,-0.0939,634.12,"(250698926, 250699982)"
27017754,6670,Car,2082.1,23.24349,37.981514,23.731924,45.7552,0.786,0.0042,636.52,"(250699982, 250699983)"
27017814,6670,Car,2082.1,23.24349,37.981749,23.731722,48.7966,0.6532,0.1306,638.92,"(250699982, 250699983)"
27017874,6670,Car,2082.1,23.24349,37.982004,23.731505,51.2838,-0.1545,-0.1116,641.32,"(250699983, 250702474)"
27017934,6670,Car,2082.1,23.24349,37.982259,23.731291,50.9328,-0.0161,-0.1878,643.72,"(250702474, 250700248)"
27017994,6670,Car,2082.1,23.24349,37.982511,23.731074,50.504,-0.0896,0.0602,646.12,"(250702474, 250700248)"
27018054,6670,Car,2082.1,23.24349,37.982759,23.730862,49.3481,0.0018,-0.0469,648.52,"(250702474, 250700248)"
27018114,6670,Car,2082.1,23.24349,37.983007,23.730651,50.859,0.3628,0.081,650.92,"(250702474, 250700248)"
27018174,6670,Car,2082.1,23.24349,37.983262,23.730435,50.6869,-0.3542,0.1534,653.32,"(250700248, 250714051)"
27018234,6670,Car,2082.1,23.24349,37.983508,23.73023,45.0544,-1.8424,-0.0251,655.72,"(250700248, 250714051)"
27018294,6670,Car,2082.1,23.24349,37.983696,23.730066,33.8053,-0.6375,-1.1677,658.12,"(250700248, 250714051)"
27018354,6670,Car,2082.1,23.24349,37.983809,23.729895,25.322,-0.8619,-1.099,660.52,"(250700248, 250714051)"
27018414,6670,Car,2082.1,23.24349,37.983846,23.72976,10.9948,-1.7527,-0.1031,662.92,"(250700248, 250714051)"
27018474,6670,Car,2082.1,23.24349,37.983853,23.729717,0.4097,-0.9185,0.0028,665.32,"(250700248, 250714051)"
27018534,6670,Car,2082.1,23.24349,37.983854,23.729709,0.008,-0.0074,-0.0,667.72,"(250700248, 250714051)"
27018594,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,-0.0,0.0,670.12,"(250700248, 250714051)"
27018654,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,672.52,"(250700248, 250714051)"
27018714,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,674.92,"(250700248, 250714051)"
27018774,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,677.32,"(250700248, 250714051)"
27018834,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,679.72,"(250700248, 250714051)"
27018894,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,682.12,"(250700248, 250714051)"
27018954,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,684.52,"(250700248, 250714051)"
27019014,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,686.92,"(250700248, 250714051)"
27019074,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,689.32,"(250700248, 250714051)"
27019134,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,691.72,"(250700248, 250714051)"
27019194,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,694.12,"(250700248, 250714051)"
27019254,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0,0.0,0.0,696.52,"(250700248, 250714051)"
27019314,6670,Car,2082.1,23.24349,37.983854,23.729709,0.0071,0.0126,-0.0,698.92,"(250700248, 250714051)"
27019374,6670,Car,2082.1,23.24349,37.983856,23.729692,5.9356,0.8022,-0.0018,701.32,"(250700248, 250714051)"
27019434,6670,Car,2082.1,23.24349,37.983866,23.729609,16.008,0.857,0.3631,703.72,"(250700248, 250714051)"
27019494,6670,Car,2082.1,23.24349,37.983889,23.729467,21.1479,0.1918,0.095,706.12,"(250700248, 250714051)"
27019554,6670,Car,2082.1,23.24349,37.983912,23.729311,20.4507,0.0151,0.0712,708.52,"(250714051, 262236447)"
27019614,6670,Car,2082.1,23.24349,37.983935,23.729158,20.89,0.2584,0.0115,710.92,"(250714051, 262236447)"
27019674,6670,Car,2082.1,23.24349,37.983959,23.728996,21.5105,-0.304,-0.0604,713.32,"(250714051, 262236447)"
27019734,6670,Car,2082.1,23.24349,37.98398,23.728846,17.8298,-0.3075,-0.025,715.72,"(250714051, 262236447)"
27019794,6670,Car,2082.1,23.24349,37.984006,23.72872,16.4595,-0.24,0.5961,718.12,"(250714051, 262236447)"
27019854,6670,Car,2082.1,23.24349,37.984067,23.728618,18.8519,-0.0224,1.0098,720.52,"(250714051, 262236447)"
27019914,6670,Car,2082.1,23.24349,37.984156,23.728562,16.4726,0.8214,-0.5173,722.92,"(250714051, 262236447)"
27019974,6670,Car,2082.1,23.24349,37.98426,23.728501,21.0369,0.4483,-0.9238,725.32,"(250714051, 262236447)"
27020034,6670,Car,2082.1,23.24349,37.984355,23.728392,20.8821,-0.4276,-0.6991,727.72,"(250714051, 262236447)"
27020094,6670,Car,2082.1,23.24349,37.984424,23.728254,24.4388,0.4961,1.0091,730.12,"(250714051, 262236447)"
27020154,6670,Car,2082.1,23.24349,37.984535,23.728135,25.2098,0.5021,1.5871,732.52,"(262236447, 95663423)"
27020214,6670,Car,2082.1,23.24349,37.984703,23.728112,34.3841,0.997,1.0702,734.92,"(262236447, 95663423)"
27020274,6670,Car,2082.1,23.24349,37.984916,23.728168,37.0123,0.1196,-0.0291,737.32,"(262236447, 95663423)"
27020334,6670,Car,2082.1,23.24349,37.985134,23.728227,37.3368,0.0718,0.0196,739.72,"(95663423, 95663422)"
27020394,6670,Car,2082.1,23.24349,37.985356,23.728286,38.2861,-0.1237,-0.0249,742.12,"(95663423, 95663422)"
27020454,6670,Car,2082.1,23.24349,37.985566,23.72834,32.708,-0.5821,-0.1349,744.52,"(95663423, 95663422)"
27020514,6670,Car,2082.1,23.24349,37.985738,23.728381,24.4665,-1.3909,0.0321,746.92,"(95663422, 95663420)"
27020574,6670,Car,2082.1,23.24349,37.985832,23.728403,8.1315,-1.4276,0.1029,749.32,"(95663422, 95663420)"
27020634,6670,Car,2082.1,23.24349,37.985848,23.728408,0.0052,0.002,-0.0004,751.72,"(95663422, 95663420)"
27020694,6670,Car,2082.1,23.24349,37.98586,23.72841,6.0004,1.0011,0.057,754.12,"(95663422, 95663420)"
27020754,6670,Car,2082.1,23.24349,37.985921,23.728426,15.0383,0.964,-0.0286,756.52,"(95663422, 95663420)"
27020814,6670,Car,2082.1,23.24349,37.98603,23.728453,21.7398,0.8624,0.1403,758.92,"(95663422, 95663420)"
27020874,6670,Car,2082.1,23.24349,37.986176,23.728492,27.2616,0.5287,-0.1064,761.32,"(95663420, 962356679)"
27020934,6670,Car,2082.1,23.24349,37.986349,23.728534,31.4762,0.5422,0.1177,763.72,"(95663420, 962356679)"
27020994,6670,Car,2082.1,23.24349,37.986546,23.728586,35.3208,0.379,-0.0601,766.12,"(95663420, 962356679)"
27021054,6670,Car,2082.1,23.24349,37.986762,23.728639,38.0277,0.2863,-0.0964,768.52,"(962356679, 95663454)"
27021114,6670,Car,2082.1,23.24349,37.986995,23.728694,40.9086,0.403,0.1001,770.92,"(962356679, 95663454)"
27021174,6670,Car,2082.1,23.24349,37.987249,23.728758,43.5852,-0.5876,-0.149,773.32,"(95663454, 95663467)"
27021234,6670,Car,2082.1,23.24349,37.987499,23.728819,42.356,-0.0022,0.0683,775.72,"(95663454, 95663467)"
27021294,6670,Car,2082.1,23.24349,37.987747,23.728882,42.214,0.139,0.19,778.12,"(95663454, 95663467)"
27021354,6670,Car,2082.1,23.24349,37.987987,23.728945,36.7815,-1.1039,-0.0634,780.52,"(95663467, 95663392)"
27021414,6670,Car,2082.1,23.24349,37.988166,23.72899,24.8137,-0.9495,-0.0709,782.92,"(95663467, 95663392)"
27021474,6670,Car,2082.1,23.24349,37.988279,23.729018,11.6914,-1.5733,0.0621,785.32,"(95663467, 95663392)"
27021534,6670,Car,2082.1,23.24349,37.988315,23.729027,2.5155,-0.321,0.0581,787.72,"(95663467, 95663392)"
27021594,6670,Car,2082.1,23.24349,37.988321,23.729029,0.0016,-0.0004,-0.0,790.12,"(95663467, 95663392)"
27021654,6670,Car,2082.1,23.24349,37.988321,23.729029,0.0,0.0,0.0,792.52,"(95663467, 95663392)"
27021714,6670,Car,2082.1,23.24349,37.988321,23.729029,0.0,0.0,0.0,794.92,"(95663467, 95663392)"
27021774,6670,Car,2082.1,23.24349,37.988321,23.729029,0.0,0.0,0.0,797.32,"(95663467, 95663392)"
27021834,6670,Car,2082.1,23.24349,37.988321,23.729029,0.0,0.0,0.0,799.72,"(95663467, 95663392)"
27021894,6670,Car,2082.1,23.24349,37.988321,23.729029,1.0952,1.4395,-0.0002,802.12,"(95663467, 95663392)"
27021954,6670,Car,2082.1,23.24349,37.988377,23.729042,16.5772,1.4463,-0.0274,804.52,"(95663467, 95663392)"
27022014,6670,Car,2082.1,23.24349,37.988504,23.72907,25.3059,0.354,-0.0629,806.92,"(95663467, 95663392)"
27022074,6670,Car,2082.1,23.24349,37.988652,23.729101,22.5345,-1.3508,0.2638,809.32,"(95663392, 95663400)"
27022134,6670,Car,2082.1,23.24349,37.988758,23.729129,15.2563,-0.6322,-0.2514,811.72,"(95663392, 95663400)"
27022194,6670,Car,2082.1,23.24349,37.988861,23.729149,22.5426,1.0303,0.1609,814.12,"(95663400, 95663631)"
27022254,6670,Car,2082.1,23.24349,37.989014,23.729189,30.6421,1.2617,-0.007,816.52,"(95663400, 95663631)"
27022314,6670,Car,2082.1,23.24349,37.989214,23.72924,35.6593,0.1472,0.0287,818.92,"(95663400, 95663631)"
27022374,6670,Car,2082.1,23.24349,37.989425,23.729296,35.8346,-0.1513,-0.0322,821.32,"(95663400, 95663631)"
27022434,6670,Car,2082.1,23.24349,37.989632,23.729352,34.9541,0.0622,-0.014,823.72,"(95663631, 95663394)"
27022494,6670,Car,2082.1,23.24349,37.989846,23.729405,37.4797,0.1674,0.0246,826.12,"(95663631, 95663394)"
27022554,6670,Car,2082.1,23.24349,37.990067,23.729461,37.0924,-0.1867,-0.0983,828.52,"(95663631, 95663394)"
27022614,6670,Car,2082.1,23.24349,37.990286,23.729515,38.4018,0.2938,0.0357,830.92,"(95663394, 635126483)"
27022674,6670,Car,2082.1,23.24349,37.990519,23.729574,41.5121,0.466,-0.0322,833.32,"(95663394, 635126483)"
27022734,6670,Car,2082.1,23.24349,37.990762,23.729631,40.1221,-0.1673,0.3649,835.72,"(95663394, 635126483)"
27022794,6670,Car,2082.1,23.24349,37.990993,23.72969,38.2441,-0.0394,0.0277,838.12,"(95663394, 635126483)"
27022854,6670,Car,2082.1,23.24349,37.991215,23.729746,35.4124,-0.6585,0.0391,840.52,"(635126483, 97788471)"
27022914,6670,Car,2082.1,23.24349,37.991404,23.729794,24.8104,-2.7218,-1.5861,842.92,"(635126483, 97788471)"
27022974,6670,Car,2082.1,23.24349,37.991507,23.729756,15.7153,-0.2667,-1.7731,845.32,"(97788471, 358465939)"
27023034,6670,Car,2082.1,23.24349,37.991545,23.729642,19.8687,0.6388,-0.4456,847.72,"(97788471, 358465939)"
27023094,6670,Car,2082.1,23.24349,37.991566,23.729477,24.6783,0.724,0.4392,850.12,"(97788471, 358465939)"
27023154,6670,Car,2082.1,23.24349,37.991604,23.729264,32.18,0.3144,0.1417,852.52,"(97788471, 358465939)"
27023176,6670,Car,2082.1,23.24349,37.991619,23.729176,32.4899,-0.1101,0.0407,853.4,"(97788471, 358465939)"
