,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31187826,7868,Car,1814.97,25.977578,37.980733,23.732542,48.1387,-0.0944,-0.0072,714.72,"(250698924, 250698926)"
31187886,7868,Car,1814.97,25.977578,37.980971,23.732339,47.9298,0.3354,0.0324,717.12,"(250698924, 250698926)"
31187946,7868,Car,1814.97,25.977578,37.981218,23.73213,51.4371,0.6089,-0.0232,719.52,"(250698926, 250699982)"
31188006,7868,Car,1814.97,25.977578,37.981486,23.731903,55.136,0.3114,0.0628,721.92,"(250699982, 250699983)"
31188066,7868,Car,1814.97,25.977578,37.981765,23.731668,55.9158,0.0117,-0.1234,724.32,"(250699982, 250699983)"
31188126,7868,Car,1814.97,25.977578,37.982039,23.73143,54.744,-0.103,0.0533,726.72,"(250699983, 250702474)"
31188186,7868,Car,1814.97,25.977578,37.98231,23.731199,54.3604,0.0566,-0.0649,729.12,"(250702474, 250700248)"
31188246,7868,Car,1814.97,25.977578,37.982582,23.730964,54.3567,-0.3521,0.1562,731.52,"(250702474, 250700248)"
31188306,7868,Car,1814.97,25.977578,37.982849,23.730739,54.3182,0.4056,-0.0853,733.92,"(250702474, 250700248)"
31188366,7868,Car,1814.97,25.977578,37.983122,23.730508,54.4064,-0.0939,0.0376,736.32,"(250702474, 250700248)"
31188426,7868,Car,1814.97,25.977578,37.983378,23.730293,47.5199,-0.4325,0.0314,738.72,"(250700248, 250714051)"
31188486,7868,Car,1814.97,25.977578,37.983603,23.730103,40.6953,-0.7029,-0.5229,741.12,"(250700248, 250714051)"
31188546,7868,Car,1814.97,25.977578,37.98376,23.72993,25.5659,-1.6131,-1.6791,743.52,"(250700248, 250714051)"
31188606,7868,Car,1814.97,25.977578,37.983811,23.729785,16.9467,-0.7833,-0.354,745.92,"(250700248, 250714051)"
31188666,7868,Car,1814.97,25.977578,37.983828,23.729682,11.5181,-0.4475,-0.019,748.32,"(250700248, 250714051)"
31188726,7868,Car,1814.97,25.977578,37.983838,23.729613,7.1679,-0.0608,0.0003,750.72,"(250700248, 250714051)"
31188786,7868,Car,1814.97,25.977578,37.983843,23.729576,1.4182,-0.8927,-0.0012,753.12,"(250700248, 250714051)"
31188846,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,-0.0,0.0,755.52,"(250700248, 250714051)"
31188906,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,757.92,"(250700248, 250714051)"
31188966,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,760.32,"(250700248, 250714051)"
31189026,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,762.72,"(250700248, 250714051)"
31189086,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,765.12,"(250700248, 250714051)"
31189146,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,767.52,"(250700248, 250714051)"
31189206,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,769.92,"(250700248, 250714051)"
31189266,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,772.32,"(250700248, 250714051)"
31189326,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,774.72,"(250700248, 250714051)"
31189386,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,777.12,"(250700248, 250714051)"
31189446,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,779.52,"(250700248, 250714051)"
31189506,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,781.92,"(250700248, 250714051)"
31189566,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0,0.0,0.0,784.32,"(250700248, 250714051)"
31189626,7868,Car,1814.97,25.977578,37.983843,23.729575,0.0116,0.0174,0.0003,786.72,"(250700248, 250714051)"
31189686,7868,Car,1814.97,25.977578,37.983845,23.729565,4.4338,1.1879,-0.0305,789.12,"(250700248, 250714051)"
31189746,7868,Car,1814.97,25.977578,37.983859,23.729473,19.7146,1.1559,0.0145,791.52,"(250700248, 250714051)"
31189806,7868,Car,1814.97,25.977578,37.983884,23.729301,23.4538,-0.0284,0.0511,793.92,"(250714051, 262236447)"
31189866,7868,Car,1814.97,25.977578,37.983913,23.729123,24.5431,0.2224,0.098,796.32,"(250714051, 262236447)"
31189926,7868,Car,1814.97,25.977578,37.983946,23.728944,21.7271,-0.7117,0.1664,798.72,"(250714051, 262236447)"
31189986,7868,Car,1814.97,25.977578,37.983977,23.728812,13.2912,-1.8394,0.1368,801.12,"(250714051, 262236447)"
31190046,7868,Car,1814.97,25.977578,37.983995,23.728756,7.0686,0.0553,0.0138,803.52,"(250714051, 262236447)"
31190106,7868,Car,1814.97,25.977578,37.984016,23.728699,10.1357,0.5448,0.303,805.92,"(250714051, 262236447)"
31190166,7868,Car,1814.97,25.977578,37.984063,23.728627,14.3903,0.3923,0.5119,808.32,"(250714051, 262236447)"
31190226,7868,Car,1814.97,25.977578,37.984135,23.728569,13.8675,-0.105,0.1722,810.72,"(250714051, 262236447)"
31190286,7868,Car,1814.97,25.977578,37.984209,23.728525,13.6033,0.0497,-0.2523,813.12,"(250714051, 262236447)"
31190346,7868,Car,1814.97,25.977578,37.984283,23.728463,15.2177,-0.2768,-0.3359,815.52,"(250714051, 262236447)"
31190406,7868,Car,1814.97,25.977578,37.984344,23.728391,12.5655,-0.296,-0.1678,817.92,"(250714051, 262236447)"
31190466,7868,Car,1814.97,25.977578,37.98439,23.72832,12.0173,-0.1236,0.004,820.32,"(250714051, 262236447)"
31190526,7868,Car,1814.97,25.977578,37.984436,23.728243,15.3107,0.686,0.3188,822.72,"(250714051, 262236447)"
31190586,7868,Car,1814.97,25.977578,37.984517,23.72816,19.2753,0.1539,-0.4657,825.12,"(262236447, 95663423)"
31190646,7868,Car,1814.97,25.977578,37.984631,23.728099,25.9513,1.6077,2.5017,827.52,"(262236447, 95663423)"
31190706,7868,Car,1814.97,25.977578,37.984783,23.728126,22.9399,-0.615,0.0703,829.92,"(262236447, 95663423)"
31190766,7868,Car,1814.97,25.977578,37.984914,23.728161,25.3595,0.9681,0.0389,832.32,"(262236447, 95663423)"
31190826,7868,Car,1814.97,25.977578,37.98509,23.728207,34.667,0.9676,0.1351,834.72,"(95663423, 95663422)"
31190886,7868,Car,1814.97,25.977578,37.985315,23.728273,41.1815,0.5566,0.1278,837.12,"(95663423, 95663422)"
31190946,7868,Car,1814.97,25.977578,37.985562,23.728352,41.6143,-1.0878,-0.1213,839.52,"(95663423, 95663422)"
31191006,7868,Car,1814.97,25.977578,37.985781,23.728412,33.9933,-0.6704,-0.2478,841.92,"(95663422, 95663420)"
31191066,7868,Car,1814.97,25.977578,37.985978,23.728455,33.9081,0.516,0.0793,844.32,"(95663422, 95663420)"
31191126,7868,Car,1814.97,25.977578,37.986187,23.728503,35.5106,-0.0359,-0.0677,846.72,"(95663420, 962356679)"
31191186,7868,Car,1814.97,25.977578,37.986402,23.728551,37.5614,0.3122,-0.0478,849.12,"(95663420, 962356679)"
31191246,7868,Car,1814.97,25.977578,37.986629,23.728601,38.0244,-0.1531,0.1488,851.52,"(95663420, 962356679)"
31191306,7868,Car,1814.97,25.977578,37.986846,23.728657,35.6939,-0.2743,0.0035,853.92,"(962356679, 95663454)"
31191366,7868,Car,1814.97,25.977578,37.98705,23.728711,33.9404,-0.1311,-0.0165,856.32,"(962356679, 95663454)"
31191426,7868,Car,1814.97,25.977578,37.987251,23.728763,33.635,-0.72,-0.0121,858.72,"(95663454, 95663467)"
31191486,7868,Car,1814.97,25.977578,37.987436,23.728809,30.5775,-0.0574,-0.0042,861.12,"(95663454, 95663467)"
31191546,7868,Car,1814.97,25.977578,37.987619,23.728855,32.1176,0.2751,0.0269,863.52,"(95663454, 95663467)"
31191606,7868,Car,1814.97,25.977578,37.987816,23.728905,35.3382,0.3707,0.0428,865.92,"(95663467, 95663392)"
31191666,7868,Car,1814.97,25.977578,37.988018,23.728958,30.8447,-1.4996,-0.0945,868.32,"(95663467, 95663392)"
31191726,7868,Car,1814.97,25.977578,37.988163,23.728992,18.9366,-1.2593,-0.0343,870.72,"(95663467, 95663392)"
31191786,7868,Car,1814.97,25.977578,37.98825,23.729011,10.4222,-1.2294,0.0884,873.12,"(95663467, 95663392)"
31191846,7868,Car,1814.97,25.977578,37.988284,23.729021,2.3434,-0.6714,-0.0849,875.52,"(95663467, 95663392)"
31191906,7868,Car,1814.97,25.977578,37.98829,23.729022,0.2587,-0.1694,0.002,877.92,"(95663467, 95663392)"
31191966,7868,Car,1814.97,25.977578,37.98829,23.729022,0.0,-0.0,-0.0,880.32,"(95663467, 95663392)"
31192026,7868,Car,1814.97,25.977578,37.98829,23.729022,0.0,0.0,0.0,882.72,"(95663467, 95663392)"
31192086,7868,Car,1814.97,25.977578,37.98829,23.729022,0.0,0.0,0.0,885.12,"(95663467, 95663392)"
31192146,7868,Car,1814.97,25.977578,37.98829,23.729022,0.0,0.0,0.0,887.52,"(95663467, 95663392)"
31192206,7868,Car,1814.97,25.977578,37.98829,23.729022,0.0006,0.0016,0.0,889.92,"(95663467, 95663392)"
31192266,7868,Car,1814.97,25.977578,37.988312,23.729027,11.1981,1.3571,0.0143,892.32,"(95663467, 95663392)"
31192326,7868,Car,1814.97,25.977578,37.988406,23.729052,18.7892,0.5156,-0.0419,894.72,"(95663467, 95663392)"
31192386,7868,Car,1814.97,25.977578,37.988531,23.729084,22.9193,-0.1571,-0.2027,897.12,"(95663467, 95663392)"
31192446,7868,Car,1814.97,25.977578,37.988663,23.729112,23.7904,0.7388,0.0848,899.52,"(95663392, 95663400)"
31192506,7868,Car,1814.97,25.977578,37.988813,23.729144,25.7535,0.0885,0.0878,901.92,"(95663392, 95663400)"
31192566,7868,Car,1814.97,25.977578,37.98897,23.729184,27.0794,-0.0792,0.1648,904.32,"(95663400, 95663631)"
31192626,7868,Car,1814.97,25.977578,37.989134,23.729231,29.0672,0.1082,-0.2069,906.72,"(95663400, 95663631)"
31192686,7868,Car,1814.97,25.977578,37.989311,23.729273,30.2113,-0.0953,0.2044,909.12,"(95663400, 95663631)"
31192746,7868,Car,1814.97,25.977578,37.989496,23.729319,33.7463,0.4334,0.1442,911.52,"(95663400, 95663631)"
31192794,7868,Car,1814.97,25.977578,37.98966,23.72936,35.3935,0.2833,-0.2376,913.44,"(95663631, 95663394)"
