,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13363548,3099,Car,1304.46,9.545614,37.986749,23.726074,0.0,0.0,0.0,260.8,"(95663418, 95663527)"
13363608,3099,Car,1304.46,9.545614,37.986749,23.726074,0.0045,0.0003,-0.0,263.2,"(95663418, 95663527)"
13363668,3099,Car,1304.46,9.545614,37.986765,23.726102,11.1269,1.2974,0.1331,265.6,"(95663418, 95663527)"
13363728,3099,Car,1304.46,9.545614,37.986816,23.726197,16.7987,0.1384,-0.0958,268.0,"(95663527, 8253823131)"
13363848,3099,Car,1304.46,9.545614,37.986905,23.726352,7.382,-0.7151,-0.014,272.8,"(95663527, 8253823131)"
13363908,3099,Car,1304.46,9.545614,37.986926,23.726388,4.3719,-0.5468,0.0079,275.2,"(8253823131, 962356923)"
13363968,3099,Car,1304.46,9.545614,37.986937,23.726407,3.281,0.1801,-0.0161,277.6,"(8253823131, 962356923)"
13364028,3099,Car,1304.46,9.545614,37.986958,23.726441,5.7547,-1.1364,0.0497,280.0,"(8253823131, 962356923)"
13364148,3099,Car,1304.46,9.545614,37.986965,23.726454,0.0,-0.0,-0.0,284.8,"(8253823131, 962356923)"
13364208,3099,Car,1304.46,9.545614,37.986965,23.726454,0.0,0.0,0.0,287.2,"(8253823131, 962356923)"
13364268,3099,Car,1304.46,9.545614,37.986965,23.726454,0.0,0.0,0.0,289.6,"(8253823131, 962356923)"
13364328,3099,Car,1304.46,9.545614,37.986965,23.726454,0.0,0.0,0.0,292.0,"(8253823131, 962356923)"
13364448,3099,Car,1304.46,9.545614,37.986996,23.726504,4.6471,-0.7339,0.0696,296.8,"(8253823131, 962356923)"
13364508,3099,Car,1304.46,9.545614,37.987004,23.726519,2.6105,0.7876,-0.0237,299.2,"(8253823131, 962356923)"
13364568,3099,Car,1304.46,9.545614,37.987028,23.726561,12.3115,1.0954,-0.0044,301.6,"(8253823131, 962356923)"
13364628,3099,Car,1304.46,9.545614,37.987077,23.726646,15.7529,0.9691,-0.1625,304.0,"(8253823131, 962356923)"
13364748,3099,Car,1304.46,9.545614,37.987189,23.72682,10.6974,0.2108,0.0315,308.8,"(962356923, 962356785)"
13364808,3099,Car,1304.46,9.545614,37.987232,23.726894,14.6213,0.7447,-0.0425,311.2,"(962356785, 962356738)"
13364868,3099,Car,1304.46,9.545614,37.987307,23.727015,24.2743,0.1255,-0.0056,313.6,"(962356738, 3879024943)"
13364928,3099,Car,1304.46,9.545614,37.987402,23.727165,26.667,0.1666,-0.0706,316.0,"(3879024943, 3879024939)"
13365048,3099,Car,1304.46,9.545614,37.987567,23.727421,11.8647,-1.5253,0.0205,320.8,"(3879024939, 95663461)"
13365108,3099,Car,1304.46,9.545614,37.98759,23.727457,1.6903,-0.5714,0.0562,323.2,"(3879024939, 95663461)"
13365168,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,-0.0,-0.0,325.6,"(3879024939, 95663461)"
13365228,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,328.0,"(3879024939, 95663461)"
13365348,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,332.8,"(3879024939, 95663461)"
13365408,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,335.2,"(3879024939, 95663461)"
13365468,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,337.6,"(3879024939, 95663461)"
13365528,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,340.0,"(3879024939, 95663461)"
13365648,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,344.8,"(3879024939, 95663461)"
13365708,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,347.2,"(3879024939, 95663461)"
13365768,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,349.6,"(3879024939, 95663461)"
13365828,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,352.0,"(3879024939, 95663461)"
13365948,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,356.8,"(3879024939, 95663461)"
13366008,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,359.2,"(3879024939, 95663461)"
13366068,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,361.6,"(3879024939, 95663461)"
13366128,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,364.0,"(3879024939, 95663461)"
13366248,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,368.8,"(3879024939, 95663461)"
13366308,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,371.2,"(3879024939, 95663461)"
13366368,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,373.6,"(3879024939, 95663461)"
13366428,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,0.0,376.0,"(3879024939, 95663461)"
13366548,3099,Car,1304.46,9.545614,37.98759,23.727459,0.0,0.0,-0.0,380.8,"(3879024939, 95663461)"
13366608,3099,Car,1304.46,9.545614,37.987591,23.727459,1.0211,0.8986,-0.014,383.2,"(3879024939, 95663461)"
13366668,3099,Car,1304.46,9.545614,37.987622,23.72751,15.5734,0.9503,-0.1518,385.6,"(3879024939, 95663461)"
13366728,3099,Car,1304.46,9.545614,37.987703,23.727633,28.3317,1.4729,0.1316,388.0,"(95663461, 95663464)"
13366848,3099,Car,1304.46,9.545614,37.98795,23.72802,34.4773,-0.0587,0.1637,392.8,"(95663464, 962356674)"
13366908,3099,Car,1304.46,9.545614,37.988075,23.728224,33.8895,0.115,0.018,395.2,"(962356674, 95663392)"
13366968,3099,Car,1304.46,9.545614,37.988189,23.728416,24.4194,-1.2462,0.2276,397.6,"(962356674, 95663392)"
13367028,3099,Car,1304.46,9.545614,37.988262,23.728552,21.3536,0.0259,-0.2504,400.0,"(962356674, 95663392)"
13367148,3099,Car,1304.46,9.545614,37.988406,23.728782,19.7049,0.9571,-0.049,404.8,"(962356674, 95663392)"
13367208,3099,Car,1304.46,9.545614,37.988492,23.728918,26.1475,0.6315,0.0997,407.2,"(962356674, 95663392)"
13367268,3099,Car,1304.46,9.545614,37.98859,23.729089,28.9846,0.1991,0.0427,409.6,"(962356674, 95663392)"
13367328,3099,Car,1304.46,9.545614,37.988699,23.72928,33.3452,-0.3066,0.1404,412.0,"(95663392, 95663402)"
13367448,3099,Car,1304.46,9.545614,37.98888,23.729589,21.3307,2.7231,0.5066,416.8,"(95663402, 961530806)"
13367508,3099,Car,1304.46,9.545614,37.988956,23.729731,9.4549,-5.1342,-0.2922,419.2,"(95663402, 961530806)"
13367568,3099,Car,1304.46,9.545614,37.988958,23.729734,0.0,0.0,0.0,421.6,"(95663402, 961530806)"
13367628,3099,Car,1304.46,9.545614,37.988958,23.729734,0.0066,0.0014,0.0,424.0,"(95663402, 961530806)"
13367748,3099,Car,1304.46,9.545614,37.98898,23.729762,0.0003,0.0,-0.0,428.8,"(95663402, 961530806)"
13367808,3099,Car,1304.46,9.545614,37.989,23.729797,20.5951,1.9582,-0.0636,431.2,"(95663402, 961530806)"
13367868,3099,Car,1304.46,9.545614,37.989084,23.729937,16.0888,-2.4745,-0.1013,433.6,"(95663402, 961530806)"
13367928,3099,Car,1304.46,9.545614,37.989128,23.730012,12.867,0.9413,-0.409,436.0,"(95663402, 961530806)"
13368048,3099,Car,1304.46,9.545614,37.989225,23.730175,9.694,-0.6783,-0.014,440.8,"(95663402, 961530806)"
13368108,3099,Car,1304.46,9.545614,37.989246,23.730215,1.7213,-1.0103,0.1966,443.2,"(95663402, 961530806)"
13368168,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,-0.0,-0.0,445.6,"(95663402, 961530806)"
13368228,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,448.0,"(95663402, 961530806)"
13368348,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,452.8,"(95663402, 961530806)"
13368408,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,455.2,"(95663402, 961530806)"
13368468,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,457.6,"(95663402, 961530806)"
13368528,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,460.0,"(95663402, 961530806)"
13368648,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,464.8,"(95663402, 961530806)"
13368708,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,467.2,"(95663402, 961530806)"
13368768,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,469.6,"(95663402, 961530806)"
13368828,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,472.0,"(95663402, 961530806)"
13368888,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,474.4,"(95663402, 961530806)"
13368948,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,476.8,"(95663402, 961530806)"
13369008,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,479.2,"(95663402, 961530806)"
13369068,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,481.6,"(95663402, 961530806)"
13369128,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,484.0,"(95663402, 961530806)"
13369188,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,486.4,"(95663402, 961530806)"
13369248,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,488.8,"(95663402, 961530806)"
13369308,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,491.2,"(95663402, 961530806)"
13369368,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,493.6,"(95663402, 961530806)"
13369428,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,496.0,"(95663402, 961530806)"
13369488,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,498.4,"(95663402, 961530806)"
13369548,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,500.8,"(95663402, 961530806)"
13369608,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0,0.0,0.0,503.2,"(95663402, 961530806)"
13369668,3099,Car,1304.46,9.545614,37.989246,23.730215,0.0272,0.1803,-0.0346,505.6,"(95663402, 961530806)"
13369728,3099,Car,1304.46,9.545614,37.989269,23.730254,14.8189,0.588,-0.1691,508.0,"(95663402, 961530806)"
13369788,3099,Car,1304.46,9.545614,37.989318,23.730333,13.1719,1.2297,0.1409,510.4,"(961530806, 597677303)"
13369908,3099,Car,1304.46,9.545614,37.989468,23.730588,19.7087,0.0424,-0.1503,515.2,"(961530806, 597677303)"
13369968,3099,Car,1304.46,9.545614,37.989548,23.730702,20.3489,0.0082,-0.5035,517.6,"(597677303, 97788202)"
13370028,3099,Car,1304.46,9.545614,37.989644,23.73079,19.1334,-0.2151,-1.0589,520.0,"(97788202, 97788210)"
13370088,3099,Car,1304.46,9.545614,37.989767,23.730833,25.4669,1.3863,-0.2881,522.4,"(97788202, 97788210)"
13370208,3099,Car,1304.46,9.545614,37.990108,23.730923,30.0912,0.1943,-0.0237,527.2,"(97788210, 97797102)"
13370268,3099,Car,1304.46,9.545614,37.990278,23.73097,25.2832,-1.3988,0.0896,529.6,"(97788210, 97797102)"
13370328,3099,Car,1304.46,9.545614,37.990403,23.731006,18.8002,-0.748,0.0179,532.0,"(97788210, 97797102)"
13370388,3099,Car,1304.46,9.545614,37.990499,23.731033,15.9709,-0.2491,0.0297,534.4,"(97788210, 97797102)"
13370508,3099,Car,1304.46,9.545614,37.990635,23.731071,7.2825,-0.2428,-0.0027,539.2,"(97788210, 97797102)"
13370568,3099,Car,1304.46,9.545614,37.990668,23.731081,3.7312,-0.2992,0.0124,541.6,"(97788210, 97797102)"
13370628,3099,Car,1304.46,9.545614,37.990685,23.731085,1.7216,-0.2752,-0.0391,544.0,"(97788210, 97797102)"
13370688,3099,Car,1304.46,9.545614,37.990688,23.731086,0.0021,-0.0056,0.0,546.4,"(97788210, 97797102)"
13370808,3099,Car,1304.46,9.545614,37.99071,23.731092,10.9658,1.422,-0.0395,551.2,"(97788210, 97797102)"
13370868,3099,Car,1304.46,9.545614,37.990791,23.731113,16.2613,0.5673,-0.0402,553.6,"(97788210, 97797102)"
13370928,3099,Car,1304.46,9.545614,37.990892,23.731136,17.6919,0.4775,0.086,556.0,"(97797102, 515962403)"
13370988,3099,Car,1304.46,9.545614,37.990996,23.731163,16.0804,0.3227,0.0475,558.4,"(97797102, 515962403)"
13371108,3099,Car,1304.46,9.545614,37.991216,23.731231,18.3644,0.6539,0.4638,563.2,"(97797102, 515962403)"
13371168,3099,Car,1304.46,9.545614,37.991325,23.731298,21.9674,0.31,0.9761,565.6,"(515962403, 4056070360)"
13371228,3099,Car,1304.46,9.545614,37.991422,23.731424,23.9597,0.0292,0.641,568.0,"(515962403, 4056070360)"
13371288,3099,Car,1304.46,9.545614,37.991488,23.731569,19.7626,-0.6383,0.0356,570.4,"(515962403, 4056070360)"
13371408,3099,Car,1304.46,9.545614,37.991592,23.731789,14.4432,-0.4014,0.8562,575.2,"(515962403, 4056070360)"
13371468,3099,Car,1304.46,9.545614,37.991612,23.731878,8.7993,-1.2544,0.29,577.6,"(515962403, 4056070360)"
13371528,3099,Car,1304.46,9.545614,37.991613,23.731903,0.2927,-0.1528,0.0431,580.0,"(515962403, 4056070360)"
13371588,3099,Car,1304.46,9.545614,37.991613,23.731903,0.0,0.0,0.0,582.4,"(515962403, 4056070360)"
13371708,3099,Car,1304.46,9.545614,37.991613,23.731903,0.0,0.0,0.0,587.2,"(515962403, 4056070360)"
13371768,3099,Car,1304.46,9.545614,37.991613,23.731903,0.0,0.0,0.0,589.6,"(515962403, 4056070360)"
13371828,3099,Car,1304.46,9.545614,37.991613,23.731903,0.0,0.0,0.0,592.0,"(515962403, 4056070360)"
13371888,3099,Car,1304.46,9.545614,37.991613,23.731903,0.0,0.0,0.0,594.4,"(515962403, 4056070360)"
13372008,3099,Car,1304.46,9.545614,37.991604,23.73199,14.6694,0.4259,0.0055,599.2,"(4056070360, 358464212)"
13372068,3099,Car,1304.46,9.545614,37.991588,23.732115,20.6695,1.3636,0.0442,601.6,"(4056070360, 358464212)"
13372128,3099,Car,1304.46,9.545614,37.991561,23.732303,28.5778,0.5966,0.1975,604.0,"(4056070360, 358464212)"
13372188,3099,Car,1304.46,9.545614,37.991525,23.732532,32.9388,0.5732,0.2734,606.4,"(358464212, 358464049)"
13372308,3099,Car,1304.46,9.545614,37.991457,23.732982,25.1718,-0.7328,0.0671,611.2,"(358464212, 358464049)"
13372368,3099,Car,1304.46,9.545614,37.991431,23.733146,19.8211,-0.467,0.033,613.6,"(358464049, 358464040)"
13372428,3099,Car,1304.46,9.545614,37.99141,23.733279,16.4472,-0.3431,0.1514,616.0,"(358464049, 358464040)"
13372488,3099,Car,1304.46,9.545614,37.991392,23.733386,13.6422,0.1309,0.0072,618.4,"(358464049, 358464040)"
13372608,3099,Car,1304.46,9.545614,37.991353,23.733638,22.8837,0.8922,0.0948,623.2,"(358464049, 358464040)"
13372668,3099,Car,1304.46,9.545614,37.991322,23.733829,26.9314,0.1999,0.0956,625.6,"(358464049, 358464040)"
13372728,3099,Car,1304.46,9.545614,37.991288,23.734041,28.6269,-0.2575,-0.0559,628.0,"(358464049, 358464040)"
13372788,3099,Car,1304.46,9.545614,37.991253,23.734259,30.2506,-0.5338,0.0448,630.4,"(358464040, 358464027)"
13372908,3099,Car,1304.46,9.545614,37.991202,23.734591,7.5731,-1.7276,-0.0219,635.2,"(358464040, 358464027)"
13372968,3099,Car,1304.46,9.545614,37.991199,23.734612,1.4806,0.5235,-0.0616,637.6,"(358464040, 358464027)"
13373028,3099,Car,1304.46,9.545614,37.99119,23.734667,14.7758,1.2162,-0.1041,640.0,"(358464040, 358464027)"
13373088,3099,Car,1304.46,9.545614,37.991172,23.734795,18.9254,0.1697,0.1099,642.4,"(358464027, 358464018)"
13373208,3099,Car,1304.46,9.545614,37.991118,23.735135,25.1724,0.811,-0.0279,647.2,"(358464027, 358464018)"
13373268,3099,Car,1304.46,9.545614,37.991086,23.73534,29.1382,0.9337,0.1062,649.6,"(358464018, 358464012)"
13373328,3099,Car,1304.46,9.545614,37.99105,23.735575,30.2536,-0.674,0.0729,652.0,"(358464018, 358464012)"
13373388,3099,Car,1304.46,9.545614,37.991018,23.735791,29.8764,0.7258,0.2094,654.4,"(358464012, 635444052)"
13373507,3099,Car,1304.46,9.545614,37.990941,23.736289,35.2947,-0.0514,0.2083,659.16,"(358464012, 635444052)"
