,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
94430,21,Taxi,562.8,2.425852,37.984385,23.728448,0.0,0.0,0.0,741.6,"(250714051, 262236447)"
94490,21,Taxi,562.8,2.425852,37.984385,23.728448,0.0007,0.0002,-0.0,744.0,"(250714051, 262236447)"
94550,21,Taxi,562.8,2.425852,37.984387,23.728444,1.6974,0.183,0.0176,746.4,"(250714051, 262236447)"
94670,21,Taxi,562.8,2.425852,37.984396,23.728418,1.9378,0.2181,-0.1422,751.2,"(250714051, 262236447)"
94730,21,Taxi,562.8,2.425852,37.984396,23.7284,1.7261,-0.2531,-0.0314,753.6,"(250714051, 262236447)"
94790,21,Taxi,562.8,2.425852,37.984395,23.728396,0.2775,0.7556,0.0003,756.0,"(250714051, 262236447)"
94850,21,Taxi,562.8,2.425852,37.984393,23.728371,6.5609,0.7915,0.1655,758.4,"(250714051, 262236447)"
94970,21,Taxi,562.8,2.425852,37.984408,23.728131,21.7436,-0.3297,-0.3049,763.2,"(262236447, 250720871)"
95030,21,Taxi,562.8,2.425852,37.984397,23.727973,21.2805,0.1276,-0.7058,765.6,"(262236447, 250720871)"
95090,21,Taxi,562.8,2.425852,37.98435,23.727819,21.9134,-0.099,-0.673,768.0,"(262236447, 250720871)"
95150,21,Taxi,562.8,2.425852,37.984286,23.727691,19.2352,0.311,0.2927,770.4,"(262236447, 250720871)"
95270,21,Taxi,562.8,2.425852,37.984226,23.72737,23.3317,-0.2732,0.6109,775.2,"(262236447, 250720871)"
95330,21,Taxi,562.8,2.425852,37.984246,23.727215,17.4345,-0.8267,0.2529,777.6,"(262236447, 250720871)"
95390,21,Taxi,562.8,2.425852,37.984268,23.727111,10.7207,-1.0049,-0.1101,780.0,"(262236447, 250720871)"
95450,21,Taxi,562.8,2.425852,37.984276,23.727068,1.52,-0.7769,0.0104,782.4,"(262236447, 250720871)"
95570,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,787.2,"(262236447, 250720871)"
95630,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,789.6,"(262236447, 250720871)"
95690,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,792.0,"(262236447, 250720871)"
95750,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,794.4,"(262236447, 250720871)"
95870,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,799.2,"(262236447, 250720871)"
95930,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,801.6,"(262236447, 250720871)"
95990,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,804.0,"(262236447, 250720871)"
96050,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,806.4,"(262236447, 250720871)"
96170,21,Taxi,562.8,2.425852,37.984276,23.727068,0.0,0.0,0.0,811.2,"(262236447, 250720871)"
96230,21,Taxi,562.8,2.425852,37.984277,23.727061,6.3026,3.0536,-0.0072,813.6,"(262236447, 250720871)"
96290,21,Taxi,562.8,2.425852,37.984293,23.726961,16.9009,-0.219,0.2143,816.0,"(262236447, 250720871)"
96350,21,Taxi,562.8,2.425852,37.984318,23.726816,23.4458,0.0123,0.0322,818.4,"(250720871, 250720872)"
96470,21,Taxi,562.8,2.425852,37.984374,23.726422,34.3996,0.7369,0.0563,823.2,"(250720871, 250720872)"
96530,21,Taxi,562.8,2.425852,37.98441,23.726158,34.9225,-0.1368,0.1322,825.6,"(250720871, 250720872)"
96590,21,Taxi,562.8,2.425852,37.984448,23.725906,31.5584,-1.2277,0.0977,828.0,"(250720871, 250720872)"
96650,21,Taxi,562.8,2.425852,37.984481,23.72572,20.6409,-0.7788,-0.0227,830.4,"(250720871, 250720872)"
96770,21,Taxi,562.8,2.425852,37.984453,23.725506,16.7289,-0.5601,-3.0578,835.2,"(250720872, 250663746)"
