,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23734744,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,-0.0,0.0,519.2,"(962356674, 95663392)"
23734804,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,521.6,"(962356674, 95663392)"
23734864,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,524.0,"(962356674, 95663392)"
23734924,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,526.4,"(962356674, 95663392)"
23735044,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,531.2,"(962356674, 95663392)"
23735104,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,533.6,"(962356674, 95663392)"
23735164,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,536.0,"(962356674, 95663392)"
23735224,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,538.4,"(962356674, 95663392)"
23735344,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,543.2,"(962356674, 95663392)"
23735404,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,545.6,"(962356674, 95663392)"
23735464,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,548.0,"(962356674, 95663392)"
23735524,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,550.4,"(962356674, 95663392)"
23735644,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,555.2,"(962356674, 95663392)"
23735704,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,557.6,"(962356674, 95663392)"
23735764,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,560.0,"(962356674, 95663392)"
23735824,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0,0.0,0.0,562.4,"(962356674, 95663392)"
23735944,5772,Motorcycle,1307.04,16.783207,37.988473,23.728954,0.0004,0.0007,-0.0,567.2,"(962356674, 95663392)"
23736004,5772,Motorcycle,1307.04,16.783207,37.988477,23.728962,5.4312,1.3685,-0.2372,569.6,"(962356674, 95663392)"
23736064,5772,Motorcycle,1307.04,16.783207,37.988509,23.729004,6.7274,-0.3566,0.0502,572.0,"(962356674, 95663392)"
23736124,5772,Motorcycle,1307.04,16.783207,37.988548,23.729059,17.131,1.3829,0.1855,574.4,"(962356674, 95663392)"
23736244,5772,Motorcycle,1307.04,16.783207,37.988717,23.729337,28.5493,0.5026,0.3618,579.2,"(95663392, 95663402)"
23736304,5772,Motorcycle,1307.04,16.783207,37.988823,23.729521,30.2253,0.3534,-0.209,581.6,"(95663402, 961530806)"
23736364,5772,Motorcycle,1307.04,16.783207,37.988936,23.72971,32.4869,1.2432,0.0836,584.0,"(95663402, 961530806)"
23736424,5772,Motorcycle,1307.04,16.783207,37.989054,23.729921,31.0771,-1.1307,-0.3403,586.4,"(95663402, 961530806)"
23736544,5772,Motorcycle,1307.04,16.783207,37.989237,23.730227,23.4477,0.2172,-0.1227,591.2,"(95663402, 961530806)"
23736604,5772,Motorcycle,1307.04,16.783207,37.989324,23.73037,25.5505,0.3132,0.1804,593.6,"(961530806, 597677303)"
23736664,5772,Motorcycle,1307.04,16.783207,37.989415,23.730528,25.8214,-0.0624,0.0597,596.0,"(961530806, 597677303)"
23736724,5772,Motorcycle,1307.04,16.783207,37.989509,23.730679,24.3809,-0.344,-0.6056,598.4,"(597677303, 97788202)"
23736844,5772,Motorcycle,1307.04,16.783207,37.98973,23.730846,24.0299,0.9756,-0.5883,603.2,"(97788202, 97788210)"
23736904,5772,Motorcycle,1307.04,16.783207,37.989899,23.73089,30.4324,0.109,0.2405,605.6,"(97788202, 97788210)"
23736964,5772,Motorcycle,1307.04,16.783207,37.990092,23.730941,34.7263,-0.3009,-0.1301,608.0,"(97788210, 97797102)"
23737024,5772,Motorcycle,1307.04,16.783207,37.990295,23.730989,35.3772,0.1193,0.1117,610.4,"(97788210, 97797102)"
23737144,5772,Motorcycle,1307.04,16.783207,37.990685,23.731094,28.3108,-0.5711,0.0894,615.2,"(97788210, 97797102)"
23737204,5772,Motorcycle,1307.04,16.783207,37.990842,23.731151,26.2706,-0.7235,0.1157,617.6,"(97797102, 515962403)"
23737264,5772,Motorcycle,1307.04,16.783207,37.990966,23.731199,15.0508,-1.7311,-0.3122,620.0,"(97797102, 515962403)"
23737324,5772,Motorcycle,1307.04,16.783207,37.99102,23.731209,5.207,-0.4035,0.0653,622.4,"(97797102, 515962403)"
23737444,5772,Motorcycle,1307.04,16.783207,37.99108,23.731188,5.8477,-0.3298,0.1567,627.2,"(97797102, 515962403)"
23737504,5772,Motorcycle,1307.04,16.783207,37.991103,23.731182,1.2178,-0.625,-0.1824,629.6,"(97797102, 515962403)"
23737564,5772,Motorcycle,1307.04,16.783207,37.991113,23.731184,7.0521,2.2589,-0.1614,632.0,"(97797102, 515962403)"
23737624,5772,Motorcycle,1307.04,16.783207,37.991206,23.731222,23.5598,1.0105,0.5838,634.4,"(97797102, 515962403)"
23737744,5772,Motorcycle,1307.04,16.783207,37.991451,23.731495,29.5957,0.4319,1.786,639.2,"(515962403, 4056070360)"
23737804,5772,Motorcycle,1307.04,16.783207,37.991509,23.731716,30.9383,-0.2558,0.3363,641.6,"(515962403, 4056070360)"
23737864,5772,Motorcycle,1307.04,16.783207,37.991536,23.731955,33.1728,0.1045,1.174,644.0,"(4056070360, 358464212)"
23737924,5772,Motorcycle,1307.04,16.783207,37.991513,23.732223,37.2482,0.5721,0.0216,646.4,"(4056070360, 358464212)"
23738044,5772,Motorcycle,1307.04,16.783207,37.991427,23.732833,43.0921,0.1156,-0.0056,651.2,"(358464212, 358464049)"
23738104,5772,Motorcycle,1307.04,16.783207,37.991377,23.733156,42.5402,-0.547,-0.003,653.6,"(358464049, 358464040)"
23738164,5772,Motorcycle,1307.04,16.783207,37.99133,23.733452,35.6867,-1.3309,-0.1971,656.0,"(358464049, 358464040)"
23738224,5772,Motorcycle,1307.04,16.783207,37.9913,23.733674,23.7621,-1.3072,-0.6008,658.4,"(358464049, 358464040)"
23738344,5772,Motorcycle,1307.04,16.783207,37.991297,23.733892,5.1643,-0.7302,0.0859,663.2,"(358464049, 358464040)"
23738404,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0016,-0.0027,-0.0,665.6,"(358464049, 358464040)"
23738464,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0,0.0,0.0,668.0,"(358464049, 358464040)"
23738524,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0,0.0,0.0,670.4,"(358464049, 358464040)"
23738644,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0,0.0,0.0,675.2,"(358464049, 358464040)"
23738704,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0,0.0,0.0,677.6,"(358464049, 358464040)"
23738764,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0,0.0,0.0,680.0,"(358464049, 358464040)"
23738824,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0,0.0,0.0,682.4,"(358464049, 358464040)"
23738944,5772,Motorcycle,1307.04,16.783207,37.991295,23.733904,0.0,0.0,-0.0,687.2,"(358464049, 358464040)"
23739004,5772,Motorcycle,1307.04,16.783207,37.991295,23.733908,2.602,0.5484,0.3362,689.6,"(358464049, 358464040)"
23739064,5772,Motorcycle,1307.04,16.783207,37.991286,23.733942,4.9617,-0.4878,0.0133,692.0,"(358464049, 358464040)"
23739124,5772,Motorcycle,1307.04,16.783207,37.99128,23.733969,3.189,-0.0682,0.1792,694.4,"(358464049, 358464040)"
23739244,5772,Motorcycle,1307.04,16.783207,37.991275,23.733985,0.0001,0.0004,0.0,699.2,"(358464049, 358464040)"
23739304,5772,Motorcycle,1307.04,16.783207,37.991268,23.734026,20.2598,1.615,-0.293,701.6,"(358464049, 358464040)"
23739364,5772,Motorcycle,1307.04,16.783207,37.991244,23.734194,25.7638,1.0994,0.0867,704.0,"(358464040, 358464027)"
23739424,5772,Motorcycle,1307.04,16.783207,37.991209,23.734425,34.8034,0.088,0.0324,706.4,"(358464040, 358464027)"
23739544,5772,Motorcycle,1307.04,16.783207,37.991134,23.734948,32.0106,-0.8673,0.2029,711.2,"(358464027, 358464018)"
23739604,5772,Motorcycle,1307.04,16.783207,37.991098,23.735166,29.4821,0.8786,-0.283,713.6,"(358464027, 358464018)"
23739664,5772,Motorcycle,1307.04,16.783207,37.991064,23.735404,35.7005,1.4083,0.1016,716.0,"(358464018, 358464012)"
23739724,5772,Motorcycle,1307.04,16.783207,37.991018,23.735685,39.6371,0.432,-0.0841,718.4,"(358464012, 635444052)"
23739833,5772,Motorcycle,1307.04,16.783207,37.990928,23.736272,46.3876,-0.0311,-0.0442,722.76,"(358464012, 635444052)"
