,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22511073,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,488.12,"(7384331753, 42240105)"
22511193,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,492.92,"(7384331753, 42240105)"
22511253,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,495.32,"(7384331753, 42240105)"
22511313,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,497.72,"(7384331753, 42240105)"
22511373,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,500.12,"(7384331753, 42240105)"
22511493,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,504.92,"(7384331753, 42240105)"
22511553,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,507.32,"(7384331753, 42240105)"
22511613,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,509.72,"(7384331753, 42240105)"
22511673,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,512.12,"(7384331753, 42240105)"
22511853,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,519.32,"(7384331753, 42240105)"
22511913,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,521.72,"(7384331753, 42240105)"
22511973,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,524.12,"(7384331753, 42240105)"
22512153,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,531.32,"(7384331753, 42240105)"
22512213,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,533.72,"(7384331753, 42240105)"
22512273,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,536.12,"(7384331753, 42240105)"
22512453,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,543.32,"(7384331753, 42240105)"
22512513,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,545.72,"(7384331753, 42240105)"
22512573,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,548.12,"(7384331753, 42240105)"
22512753,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,555.32,"(7384331753, 42240105)"
22512813,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,557.72,"(7384331753, 42240105)"
22512873,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,560.12,"(7384331753, 42240105)"
22513053,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,567.32,"(7384331753, 42240105)"
22513113,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,569.72,"(7384331753, 42240105)"
22513173,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,572.12,"(7384331753, 42240105)"
22513353,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,579.32,"(7384331753, 42240105)"
22513413,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,581.72,"(7384331753, 42240105)"
22513473,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,584.12,"(7384331753, 42240105)"
22513653,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,591.32,"(7384331753, 42240105)"
22513713,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,593.72,"(7384331753, 42240105)"
22513773,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,596.12,"(7384331753, 42240105)"
22513953,5468,Car,154.03,2.502353,37.976092,23.735215,6.7833,2.5462,0.5864,603.32,"(7384331753, 42240105)"
22514013,5468,Car,154.03,2.502353,37.976068,23.735159,8.7277,0.396,0.9275,605.72,"(7384331753, 42240105)"
22514073,5468,Car,154.03,2.502353,37.976049,23.735076,13.8128,0.4871,1.0967,608.12,"(7384331753, 42240105)"
22514253,5468,Car,154.03,2.502353,37.976068,23.734879,2.4167,0.5,-0.0344,615.32,"(7384331753, 42240105)"
22514313,5468,Car,154.03,2.502353,37.976068,23.734876,1.4796,1.2021,-0.0068,617.72,"(7384331753, 42240105)"
22514373,5468,Car,154.03,2.502353,37.976072,23.734836,9.4578,1.0299,0.0201,620.12,"(7384331753, 42240105)"
22514553,5468,Car,154.03,2.502353,37.976107,23.734555,13.9129,-0.0727,-0.1541,627.32,"(7384331753, 42240105)"
22514613,5468,Car,154.03,2.502353,37.976104,23.734445,18.8548,1.7623,-0.9038,629.72,"(7384331753, 42240105)"
22514673,5468,Car,154.03,2.502353,37.976037,23.734294,27.6003,1.0967,-1.3565,632.12,"(42240105, 250691272)"
22514693,5468,Car,154.03,2.502353,37.975994,23.734247,28.6962,-0.2122,-0.3806,632.92,"(42240105, 250691272)"
