,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16784575,3979,Car,670.8,9.51796,37.979688,23.733555,21.5173,0.3317,-0.0281,420.72,"(250698924, 250698926)"
16784635,3979,Car,670.8,9.51796,37.979799,23.733453,23.8646,0.2456,0.019,423.12,"(250698924, 250698926)"
16784755,3979,Car,670.8,9.51796,37.980052,23.733237,25.4835,-0.3127,0.0702,427.92,"(250698924, 250698926)"
16784815,3979,Car,670.8,9.51796,37.980177,23.733142,22.9715,-0.2506,0.0348,430.32,"(250698924, 250698926)"
16784875,3979,Car,670.8,9.51796,37.980295,23.733054,22.6654,-0.6363,-0.0332,432.72,"(250698924, 250698926)"
16784935,3979,Car,670.8,9.51796,37.980401,23.732977,19.7146,0.0401,0.3627,435.12,"(250698924, 250698926)"
16785055,3979,Car,670.8,9.51796,37.980648,23.732917,21.679,-0.1604,1.4015,439.92,"(250698924, 250698926)"
16785115,3979,Car,670.8,9.51796,37.980761,23.732999,22.7088,0.1106,0.9105,442.32,"(250698924, 250698926)"
16785175,3979,Car,670.8,9.51796,37.980849,23.733132,22.0938,-0.2765,0.3536,444.72,"(250698926, 250699982)"
16785235,3979,Car,670.8,9.51796,37.980921,23.73327,21.3145,-0.2857,-0.1119,447.12,"(250699982, 250699983)"
16785355,3979,Car,670.8,9.51796,37.981049,23.733504,16.306,-0.3557,0.071,451.92,"(250699983, 250699984)"
16785415,3979,Car,670.8,9.51796,37.981099,23.733601,14.5425,-0.1805,-0.0681,454.32,"(250699984, 250699362)"
16785475,3979,Car,670.8,9.51796,37.981143,23.733682,10.9309,-0.8944,0.3368,456.72,"(250699362, 599116897)"
16785535,3979,Car,670.8,9.51796,37.981159,23.733727,1.9874,-0.9018,-0.0532,459.12,"(599116897, 250699613)"
16785655,3979,Car,670.8,9.51796,37.98116,23.73373,0.0,-0.0,-0.0,463.92,"(250699613, 250699359)"
16785715,3979,Car,670.8,9.51796,37.98116,23.73373,0.0149,0.0218,0.0,466.32,"(250699613, 250699359)"
16785775,3979,Car,670.8,9.51796,37.981166,23.73374,6.9456,2.0407,0.0899,468.72,"(250699613, 250699359)"
16785835,3979,Car,670.8,9.51796,37.981214,23.733825,18.0146,0.1958,0.1541,471.12,"(250699613, 250699359)"
16785955,3979,Car,670.8,9.51796,37.981306,23.733995,4.3337,-0.8534,-0.0389,475.92,"(250699613, 250699359)"
16786015,3979,Car,670.8,9.51796,37.98131,23.734002,0.0006,-0.0005,-0.0,478.32,"(250699613, 250699359)"
16786075,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,480.72,"(250699613, 250699359)"
16786135,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,483.12,"(250699613, 250699359)"
16786255,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,487.92,"(250699613, 250699359)"
16786315,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,490.32,"(250699613, 250699359)"
16786375,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,492.72,"(250699613, 250699359)"
16786435,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,495.12,"(250699613, 250699359)"
16786555,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,499.92,"(250699613, 250699359)"
16786615,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,502.32,"(250699613, 250699359)"
16786675,3979,Car,670.8,9.51796,37.98131,23.734002,0.0,0.0,0.0,504.72,"(250699613, 250699359)"
16786735,3979,Car,670.8,9.51796,37.981312,23.734006,5.3118,2.5871,0.0481,507.12,"(250699613, 250699359)"
16786855,3979,Car,670.8,9.51796,37.981444,23.734215,21.9536,0.0119,-0.4606,511.92,"(250699613, 250699359)"
16786915,3979,Car,670.8,9.51796,37.981541,23.734316,20.9035,0.6511,0.3667,514.32,"(250699359, 8446047162)"
16786958,3979,Car,670.8,9.51796,37.981611,23.734408,25.2892,0.1188,0.412,516.04,"(250699359, 8446047162)"
