,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16622612,3934,Motorcycle,1760.98,22.388502,37.986381,23.727313,24.0567,1.5593,-1.6888,318.0,"(962356608, 300398465)"
16622732,3934,Motorcycle,1760.98,22.388502,37.986249,23.727749,35.5472,0.234,-0.1451,322.8,"(300398465, 95663420)"
16622852,3934,Motorcycle,1760.98,22.388502,37.986193,23.728198,25.2583,-0.0084,0.2875,327.6,"(300398465, 95663420)"
16622912,3934,Motorcycle,1760.98,22.388502,37.986162,23.728386,26.985,0.6674,-0.1758,330.0,"(300398465, 95663420)"
16623032,3934,Motorcycle,1760.98,22.388502,37.986084,23.728916,42.3526,-0.5459,0.1334,334.8,"(95663420, 250714052)"
16623152,3934,Motorcycle,1760.98,22.388502,37.986003,23.729417,21.2827,-1.6346,-0.1621,339.6,"(95663420, 250714052)"
16623212,3934,Motorcycle,1760.98,22.388502,37.985992,23.729504,1.8607,-1.2896,0.2104,342.0,"(95663420, 250714052)"
16623332,3934,Motorcycle,1760.98,22.388502,37.985991,23.729504,0.0,0.0,0.0,346.8,"(95663420, 250714052)"
16623452,3934,Motorcycle,1760.98,22.388502,37.985991,23.729509,3.1887,1.0742,0.1844,351.6,"(95663420, 250714052)"
16623512,3934,Motorcycle,1760.98,22.388502,37.985982,23.729574,15.6624,1.5957,-0.1267,354.0,"(95663420, 250714052)"
16623632,3934,Motorcycle,1760.98,22.388502,37.985945,23.729899,24.1347,0.7833,-0.0246,358.8,"(250714052, 3731648988)"
16623752,3934,Motorcycle,1760.98,22.388502,37.985864,23.730323,33.0053,0.7237,-0.2894,363.6,"(250714052, 3731648988)"
16623812,3934,Motorcycle,1760.98,22.388502,37.985813,23.730572,30.6378,-1.1039,0.448,366.0,"(250714052, 3731648988)"
16623932,3934,Motorcycle,1760.98,22.388502,37.985613,23.730911,34.5177,0.8829,-0.0325,370.8,"(3731648988, 250713539)"
16624052,3934,Motorcycle,1760.98,22.388502,37.985289,23.731255,36.7135,0.3502,0.4252,375.6,"(3731648988, 250713539)"
16624112,3934,Motorcycle,1760.98,22.388502,37.985103,23.731425,40.0978,0.5135,-0.1332,378.0,"(250713539, 250700085)"
16624232,3934,Motorcycle,1760.98,22.388502,37.984688,23.731774,37.8358,-0.8398,-0.3096,382.8,"(250700085, 250700084)"
16624352,3934,Motorcycle,1760.98,22.388502,37.984332,23.732072,25.9388,-0.7397,-0.0542,387.6,"(250700085, 250700084)"
16624412,3934,Motorcycle,1760.98,22.388502,37.984224,23.732152,10.2627,-3.9852,0.1087,390.0,"(250700085, 250700084)"
16624532,3934,Motorcycle,1760.98,22.388502,37.984216,23.732158,0.0,0.0,0.0,394.8,"(250700085, 250700084)"
16624652,3934,Motorcycle,1760.98,22.388502,37.984216,23.732158,0.0,0.0,0.0,399.6,"(250700085, 250700084)"
16624712,3934,Motorcycle,1760.98,22.388502,37.984216,23.732158,0.0,0.0,0.0,402.0,"(250700085, 250700084)"
16624832,3934,Motorcycle,1760.98,22.388502,37.984216,23.732158,0.4594,0.6413,-0.0,406.8,"(250700085, 250700084)"
16624952,3934,Motorcycle,1760.98,22.388502,37.984153,23.732208,17.5565,1.7606,-0.1479,411.6,"(250700084, 250700083)"
16625012,3934,Motorcycle,1760.98,22.388502,37.98403,23.732306,28.9261,1.0466,0.0028,414.0,"(250700084, 250700083)"
16625132,3934,Motorcycle,1760.98,22.388502,37.983698,23.732583,32.27,-0.751,0.1079,418.8,"(250700084, 250700083)"
16625252,3934,Motorcycle,1760.98,22.388502,37.983501,23.732742,8.6861,0.4206,0.06,423.6,"(250700084, 250700083)"
16625312,3934,Motorcycle,1760.98,22.388502,37.983429,23.732795,19.4551,1.8704,-0.4932,426.0,"(250700084, 250700083)"
16625432,3934,Motorcycle,1760.98,22.388502,37.983198,23.732983,27.6388,0.1753,-0.0457,430.8,"(250700083, 250699362)"
16625552,3934,Motorcycle,1760.98,22.388502,37.982911,23.733219,30.2892,-0.0093,0.1637,435.6,"(250700083, 250699362)"
16625612,3934,Motorcycle,1760.98,22.388502,37.982757,23.733338,29.4073,-0.2539,-0.2196,438.0,"(250699362, 599116897)"
16625732,3934,Motorcycle,1760.98,22.388502,37.98244,23.733596,34.2189,0.1727,-0.0815,442.8,"(250699362, 599116897)"
16625852,3934,Motorcycle,1760.98,22.388502,37.982114,23.733862,30.4285,-0.4729,0.0173,447.6,"(599116897, 250699613)"
16625912,3934,Motorcycle,1760.98,22.388502,37.98198,23.733969,25.1035,0.843,-0.0198,450.0,"(599116897, 250699613)"
16626032,3934,Motorcycle,1760.98,22.388502,37.98164,23.734233,39.2152,0.5272,-0.0702,454.8,"(250699613, 250699359)"
16626152,3934,Motorcycle,1760.98,22.388502,37.981177,23.734619,49.7829,-0.5253,-0.1326,459.6,"(250699359, 10174555843)"
16626212,3934,Motorcycle,1760.98,22.388502,37.980943,23.734818,43.6335,-0.7005,0.2514,462.0,"(250699359, 10174555843)"
16626332,3934,Motorcycle,1760.98,22.388502,37.98053,23.735161,36.4805,-1.4422,0.0119,466.8,"(250699359, 10174555843)"
16626452,3934,Motorcycle,1760.98,22.388502,37.980351,23.735315,0.2064,-0.4191,0.0453,471.6,"(250699359, 10174555843)"
16626512,3934,Motorcycle,1760.98,22.388502,37.980351,23.735315,0.0,-0.0,0.0,474.0,"(250699359, 10174555843)"
16626632,3934,Motorcycle,1760.98,22.388502,37.980351,23.735315,0.0,0.0,0.0,478.8,"(250699359, 10174555843)"
16626752,3934,Motorcycle,1760.98,22.388502,37.980351,23.735315,0.0,0.0,0.0,483.6,"(250699359, 10174555843)"
16626812,3934,Motorcycle,1760.98,22.388502,37.980351,23.735315,0.0,0.0,0.0,486.0,"(250699359, 10174555843)"
16626932,3934,Motorcycle,1760.98,22.388502,37.980351,23.735315,0.0,0.0,0.0,490.8,"(250699359, 10174555843)"
16627052,3934,Motorcycle,1760.98,22.388502,37.980351,23.735315,0.0386,0.0832,0.0,495.6,"(250699359, 10174555843)"
16627112,3934,Motorcycle,1760.98,22.388502,37.98033,23.735332,9.9911,1.6972,-0.0728,498.0,"(250699359, 10174555843)"
16627232,3934,Motorcycle,1760.98,22.388502,37.980104,23.735526,32.4082,1.1518,0.2423,502.8,"(10174555843, 300400470)"
16627352,3934,Motorcycle,1760.98,22.388502,37.979692,23.735854,43.7721,-0.0279,0.0907,507.6,"(10174555843, 300400470)"
16627412,3934,Motorcycle,1760.98,22.388502,37.979471,23.736033,43.9236,0.1756,-0.1449,510.0,"(300400470, 250691755)"
16627592,3934,Motorcycle,1760.98,22.388502,37.978787,23.736602,43.6153,0.1578,0.1039,517.2,"(250691755, 250692359)"
16627652,3934,Motorcycle,1760.98,22.388502,37.978576,23.736772,38.8581,-0.7427,0.1554,519.6,"(250691755, 250692359)"
16627712,3934,Motorcycle,1760.98,22.388502,37.978395,23.736916,34.2663,-0.3575,-0.1083,522.0,"(250692359, 250691739)"
16627892,3934,Motorcycle,1760.98,22.388502,37.977871,23.737374,41.4655,0.3865,-0.0803,529.2,"(250691739, 250691794)"
16627952,3934,Motorcycle,1760.98,22.388502,37.977659,23.737545,41.1834,-0.3863,-0.2499,531.6,"(250691794, 250691793)"
16628012,3934,Motorcycle,1760.98,22.388502,37.977469,23.737696,32.4184,-1.0083,0.2776,534.0,"(250691793, 6220792260)"
16628191,3934,Motorcycle,1760.98,22.388502,37.977036,23.737869,26.0375,-0.1788,0.2138,541.16,"(6220792260, 6220792258)"
