,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2740784,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,158.4,"(97834829, 97834824)"
2740844,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,160.8,"(97834829, 97834824)"
2740964,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,165.6,"(97834829, 97834824)"
2741024,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,168.0,"(97834829, 97834824)"
2741084,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,170.4,"(97834829, 97834824)"
2741144,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,172.8,"(97834829, 97834824)"
2741264,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,177.6,"(97834829, 97834824)"
2741324,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,180.0,"(97834829, 97834824)"
2741384,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,182.4,"(97834829, 97834824)"
2741444,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,184.8,"(97834829, 97834824)"
2741564,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,189.6,"(97834829, 97834824)"
2741624,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,192.0,"(97834829, 97834824)"
2741684,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,194.4,"(97834829, 97834824)"
2741744,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,196.8,"(97834829, 97834824)"
2741864,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,201.6,"(97834829, 97834824)"
2741924,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,204.0,"(97834829, 97834824)"
2741984,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,206.4,"(97834829, 97834824)"
2742044,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,208.8,"(97834829, 97834824)"
2742164,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,213.6,"(97834829, 97834824)"
2742224,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,216.0,"(97834829, 97834824)"
2742284,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,218.4,"(97834829, 97834824)"
2742344,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,220.8,"(97834829, 97834824)"
2742464,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,225.6,"(97834829, 97834824)"
2742524,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,228.0,"(97834829, 97834824)"
2742584,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,230.4,"(97834829, 97834824)"
2742644,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,232.8,"(97834829, 97834824)"
2742764,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,237.6,"(97834829, 97834824)"
2742824,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,240.0,"(97834829, 97834824)"
2742884,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,242.4,"(97834829, 97834824)"
2742944,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,244.8,"(97834829, 97834824)"
2743064,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,249.6,"(97834829, 97834824)"
2743124,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,252.0,"(97834829, 97834824)"
2743184,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,254.4,"(97834829, 97834824)"
2743244,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,256.8,"(97834829, 97834824)"
2743364,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,261.6,"(97834829, 97834824)"
2743424,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,264.0,"(97834829, 97834824)"
2743544,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,268.8,"(97834829, 97834824)"
2743664,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,273.6,"(97834829, 97834824)"
2743724,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,276.0,"(97834829, 97834824)"
2743844,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,280.8,"(97834829, 97834824)"
2743964,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,285.6,"(97834829, 97834824)"
2744024,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,288.0,"(97834829, 97834824)"
2744144,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,292.8,"(97834829, 97834824)"
2744264,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,297.6,"(97834829, 97834824)"
2744324,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,300.0,"(97834829, 97834824)"
2744444,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,304.8,"(97834829, 97834824)"
2744504,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,307.2,"(97834829, 97834824)"
2744564,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,309.6,"(97834829, 97834824)"
2744624,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,312.0,"(97834829, 97834824)"
2744744,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,316.8,"(97834829, 97834824)"
2744804,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,319.2,"(97834829, 97834824)"
2744864,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,321.6,"(97834829, 97834824)"
2744924,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,324.0,"(97834829, 97834824)"
2745044,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,328.8,"(97834829, 97834824)"
2745104,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,331.2,"(97834829, 97834824)"
2745164,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,333.6,"(97834829, 97834824)"
2745224,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,336.0,"(97834829, 97834824)"
2745344,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,340.8,"(97834829, 97834824)"
2745404,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,343.2,"(97834829, 97834824)"
2745464,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,345.6,"(97834829, 97834824)"
2745524,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,348.0,"(97834829, 97834824)"
2745644,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,352.8,"(97834829, 97834824)"
2745704,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,355.2,"(97834829, 97834824)"
2745764,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,357.6,"(97834829, 97834824)"
2745824,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,360.0,"(97834829, 97834824)"
2745944,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,364.8,"(97834829, 97834824)"
2746004,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,367.2,"(97834829, 97834824)"
2746064,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,369.6,"(97834829, 97834824)"
2746124,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,372.0,"(97834829, 97834824)"
2746244,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,376.8,"(97834829, 97834824)"
2746304,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,379.2,"(97834829, 97834824)"
2746364,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,381.6,"(97834829, 97834824)"
2746424,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,384.0,"(97834829, 97834824)"
2746544,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,388.8,"(97834829, 97834824)"
2746604,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,391.2,"(97834829, 97834824)"
2746664,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,393.6,"(97834829, 97834824)"
2746724,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,396.0,"(97834829, 97834824)"
2746844,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,400.8,"(97834829, 97834824)"
2746904,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,403.2,"(97834829, 97834824)"
2746964,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,405.6,"(97834829, 97834824)"
2747024,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,408.0,"(97834829, 97834824)"
2747144,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,412.8,"(97834829, 97834824)"
2747204,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,415.2,"(97834829, 97834824)"
2747264,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,417.6,"(97834829, 97834824)"
2747324,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,420.0,"(97834829, 97834824)"
2747444,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,424.8,"(97834829, 97834824)"
2747504,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,427.2,"(97834829, 97834824)"
2747564,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,429.6,"(97834829, 97834824)"
2747624,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,432.0,"(97834829, 97834824)"
2747744,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,436.8,"(97834829, 97834824)"
2747804,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,439.2,"(97834829, 97834824)"
2747864,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,441.6,"(97834829, 97834824)"
2747924,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,444.0,"(97834829, 97834824)"
2748044,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,448.8,"(97834829, 97834824)"
2748104,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,451.2,"(97834829, 97834824)"
2748164,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,453.6,"(97834829, 97834824)"
2748224,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,456.0,"(97834829, 97834824)"
2748344,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,460.8,"(97834829, 97834824)"
2748404,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,463.2,"(97834829, 97834824)"
2748464,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,465.6,"(97834829, 97834824)"
2748524,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,468.0,"(97834829, 97834824)"
2748644,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,472.8,"(97834829, 97834824)"
2748704,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,475.2,"(97834829, 97834824)"
2748764,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,477.6,"(97834829, 97834824)"
2748824,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,480.0,"(97834829, 97834824)"
2748944,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,484.8,"(97834829, 97834824)"
2749004,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,487.2,"(97834829, 97834824)"
2749064,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,489.6,"(97834829, 97834824)"
2749124,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,492.0,"(97834829, 97834824)"
2749244,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,496.8,"(97834829, 97834824)"
2749304,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,499.2,"(97834829, 97834824)"
2749364,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,501.6,"(97834829, 97834824)"
2749424,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,504.0,"(97834829, 97834824)"
2749544,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,508.8,"(97834829, 97834824)"
2749604,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,511.2,"(97834829, 97834824)"
2749664,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,513.6,"(97834829, 97834824)"
2749724,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,516.0,"(97834829, 97834824)"
2749904,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,523.2,"(97834829, 97834824)"
2749964,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,525.6,"(97834829, 97834824)"
2750024,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,528.0,"(97834829, 97834824)"
2750204,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,535.2,"(97834829, 97834824)"
2750264,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,537.6,"(97834829, 97834824)"
2750324,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,540.0,"(97834829, 97834824)"
2750504,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,547.2,"(97834829, 97834824)"
2750564,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,549.6,"(97834829, 97834824)"
2750624,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,552.0,"(97834829, 97834824)"
2750804,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,559.2,"(97834829, 97834824)"
2750864,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,561.6,"(97834829, 97834824)"
2750924,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,564.0,"(97834829, 97834824)"
2751104,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,571.2,"(97834829, 97834824)"
2751164,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,573.6,"(97834829, 97834824)"
2751224,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,576.0,"(97834829, 97834824)"
2751404,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,583.2,"(97834829, 97834824)"
2751464,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,585.6,"(97834829, 97834824)"
2751524,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,588.0,"(97834829, 97834824)"
2751704,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,595.2,"(97834829, 97834824)"
2751764,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,597.6,"(97834829, 97834824)"
2751824,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,600.0,"(97834829, 97834824)"
2752004,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,607.2,"(97834829, 97834824)"
2752064,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,609.6,"(97834829, 97834824)"
2752124,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,612.0,"(97834829, 97834824)"
2752184,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,614.4,"(97834829, 97834824)"
2752304,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,619.2,"(97834829, 97834824)"
2752364,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,621.6,"(97834829, 97834824)"
2752424,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,624.0,"(97834829, 97834824)"
2752484,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,626.4,"(97834829, 97834824)"
2752604,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,631.2,"(97834829, 97834824)"
2752664,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,633.6,"(97834829, 97834824)"
2752724,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,636.0,"(97834829, 97834824)"
2752784,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,638.4,"(97834829, 97834824)"
2752904,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,643.2,"(97834829, 97834824)"
2752964,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,645.6,"(97834829, 97834824)"
2753024,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,648.0,"(97834829, 97834824)"
2753084,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,650.4,"(97834829, 97834824)"
2753204,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,655.2,"(97834829, 97834824)"
2753264,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,657.6,"(97834829, 97834824)"
2753324,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,660.0,"(97834829, 97834824)"
2753384,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,662.4,"(97834829, 97834824)"
2753504,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,667.2,"(97834829, 97834824)"
2753564,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,669.6,"(97834829, 97834824)"
2753624,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,672.0,"(97834829, 97834824)"
2753684,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,674.4,"(97834829, 97834824)"
2753804,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,679.2,"(97834829, 97834824)"
2753864,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,681.6,"(97834829, 97834824)"
2753924,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,684.0,"(97834829, 97834824)"
2753984,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,686.4,"(97834829, 97834824)"
2754104,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,691.2,"(97834829, 97834824)"
2754164,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,693.6,"(97834829, 97834824)"
2754224,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,696.0,"(97834829, 97834824)"
2754284,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,698.4,"(97834829, 97834824)"
2754404,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,703.2,"(97834829, 97834824)"
2754464,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,705.6,"(97834829, 97834824)"
2754524,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,708.0,"(97834829, 97834824)"
2754584,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,710.4,"(97834829, 97834824)"
2754704,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,715.2,"(97834829, 97834824)"
2754764,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,717.6,"(97834829, 97834824)"
2754824,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,720.0,"(97834829, 97834824)"
2754884,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,722.4,"(97834829, 97834824)"
2755004,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,727.2,"(97834829, 97834824)"
2755064,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,729.6,"(97834829, 97834824)"
2755124,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,732.0,"(97834829, 97834824)"
2755184,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,734.4,"(97834829, 97834824)"
2755304,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,739.2,"(97834829, 97834824)"
2755364,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,741.6,"(97834829, 97834824)"
2755424,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,744.0,"(97834829, 97834824)"
2755484,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,746.4,"(97834829, 97834824)"
2755604,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,751.2,"(97834829, 97834824)"
2755664,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,753.6,"(97834829, 97834824)"
2755724,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,756.0,"(97834829, 97834824)"
2755784,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,758.4,"(97834829, 97834824)"
