,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23034470,5590,Car,1443.94,18.381088,37.992042,23.729986,33.0037,-1.9291,-0.2784,671.2,"(97788471, 358465410)"
23034530,5590,Car,1443.94,18.381088,37.992174,23.730016,10.2053,-2.7804,0.0177,673.6,"(97788471, 358465410)"
23034590,5590,Car,1443.94,18.381088,37.992189,23.73002,0.0262,-0.0498,0.0107,676.0,"(97788471, 358465410)"
23034770,5590,Car,1443.94,18.381088,37.992189,23.73002,0.0,0.0,0.0,683.2,"(97788471, 358465410)"
23034830,5590,Car,1443.94,18.381088,37.992189,23.73002,0.0,0.0,0.0,685.6,"(97788471, 358465410)"
23034890,5590,Car,1443.94,18.381088,37.992189,23.73002,0.0,0.0,-0.0,688.0,"(97788471, 358465410)"
23035070,5590,Car,1443.94,18.381088,37.992346,23.730059,11.4455,-0.9272,-0.0746,695.2,"(358465410, 635122963)"
23035130,5590,Car,1443.94,18.381088,37.992408,23.730072,11.8576,0.9494,-0.0587,697.6,"(358465410, 635122963)"
23035190,5590,Car,1443.94,18.381088,37.992507,23.730086,18.8459,0.1105,0.0918,700.0,"(358465410, 635122963)"
23035360,5590,Car,1443.94,18.381088,37.992888,23.730172,27.4959,0.6833,0.2258,706.8,"(635122963, 635122988)"
