,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7680655,1717,Car,1542.54,25.915353,37.980949,23.732397,0.001,-0.0017,0.0,113.72,"(250698924, 250698926)"
7680715,1717,Car,1542.54,25.915353,37.980949,23.732397,0.0,0.0,0.0,116.12,"(250698924, 250698926)"
7680775,1717,Car,1542.54,25.915353,37.980949,23.732397,0.0,0.0,0.0,118.52,"(250698924, 250698926)"
7680835,1717,Car,1542.54,25.915353,37.980949,23.732397,0.0,0.0,0.0,120.92,"(250698924, 250698926)"
7680955,1717,Car,1542.54,25.915353,37.980949,23.732397,0.0,0.0,0.0,125.72,"(250698924, 250698926)"
7681015,1717,Car,1542.54,25.915353,37.980949,23.732397,0.0,0.0,0.0,128.12,"(250698924, 250698926)"
7681075,1717,Car,1542.54,25.915353,37.980949,23.732397,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
7681255,1717,Car,1542.54,25.915353,37.981041,23.732319,24.7623,1.7564,-0.0774,137.72,"(250698924, 250698926)"
7681315,1717,Car,1542.54,25.915353,37.981199,23.732177,39.5217,1.6429,-0.2807,140.12,"(250698926, 250699982)"
7681375,1717,Car,1542.54,25.915353,37.981415,23.731969,49.2968,0.2331,0.1877,142.52,"(250699982, 250699983)"
7681555,1717,Car,1542.54,25.915353,37.982219,23.731246,60.4355,0.0692,-0.0736,149.72,"(250699983, 250702474)"
7681615,1717,Car,1542.54,25.915353,37.982518,23.730988,58.854,-0.7777,0.1459,152.12,"(250702474, 250700248)"
7681675,1717,Car,1542.54,25.915353,37.982795,23.730757,50.636,-1.2243,-0.2238,154.52,"(250702474, 250700248)"
7681855,1717,Car,1542.54,25.915353,37.983369,23.730266,37.0346,-0.4438,-0.0398,161.72,"(250700248, 250714051)"
7681915,1717,Car,1542.54,25.915353,37.983545,23.730119,29.2795,-2.0666,-0.0281,164.12,"(250700248, 250714051)"
7681975,1717,Car,1542.54,25.915353,37.98366,23.730019,20.4368,-0.5545,-0.3841,166.52,"(250700248, 250714051)"
7682155,1717,Car,1542.54,25.915353,37.983791,23.729783,3.9425,-0.2679,-0.0582,173.72,"(250700248, 250714051)"
7682215,1717,Car,1542.54,25.915353,37.9838,23.729732,12.069,1.2458,-0.0428,176.12,"(250700248, 250714051)"
7682275,1717,Car,1542.54,25.915353,37.983822,23.729603,22.2879,0.8732,-0.0216,178.52,"(250700248, 250714051)"
7682395,1717,Car,1542.54,25.915353,37.983879,23.729209,29.3654,0.3296,0.0789,183.32,"(250714051, 262236447)"
7682455,1717,Car,1542.54,25.915353,37.98391,23.728995,26.072,-0.6098,-0.1746,185.72,"(250714051, 262236447)"
7682515,1717,Car,1542.54,25.915353,37.983937,23.728814,22.8428,-0.1839,0.2231,188.12,"(250714051, 262236447)"
7682575,1717,Car,1542.54,25.915353,37.983981,23.728656,20.2873,-0.9609,1.3417,190.52,"(250714051, 262236447)"
7682695,1717,Car,1542.54,25.915353,37.984138,23.7285,17.5004,0.2468,0.3583,195.32,"(250714051, 262236447)"
7682755,1717,Car,1542.54,25.915353,37.98424,23.728441,20.8474,0.4577,-0.9449,197.72,"(250714051, 262236447)"
7682815,1717,Car,1542.54,25.915353,37.98433,23.728335,19.0605,-0.5699,-0.7065,200.12,"(250714051, 262236447)"
7682875,1717,Car,1542.54,25.915353,37.984376,23.728221,16.351,0.2185,-0.6498,202.52,"(250714051, 262236447)"
7682995,1717,Car,1542.54,25.915353,37.984384,23.727997,13.373,0.106,-0.192,207.32,"(262236447, 250720871)"
7683055,1717,Car,1542.54,25.915353,37.984364,23.727886,16.6477,0.4189,-0.5304,209.72,"(262236447, 250720871)"
7683115,1717,Car,1542.54,25.915353,37.984309,23.727754,21.2106,0.1051,0.0108,212.12,"(262236447, 250720871)"
7683175,1717,Car,1542.54,25.915353,37.984247,23.727602,24.8164,0.3816,1.0078,214.52,"(262236447, 250720871)"
7683295,1717,Car,1542.54,25.915353,37.98426,23.727193,26.933,-0.8838,0.1039,219.32,"(262236447, 250720871)"
7683355,1717,Car,1542.54,25.915353,37.984294,23.727019,21.9476,0.1302,-0.1465,221.72,"(262236447, 250720871)"
7683415,1717,Car,1542.54,25.915353,37.984324,23.726835,28.8109,0.3369,-0.0668,224.12,"(262236447, 250720871)"
7683475,1717,Car,1542.54,25.915353,37.984349,23.726649,18.6238,-0.9067,0.0805,226.52,"(250720871, 250720872)"
7683595,1717,Car,1542.54,25.915353,37.9844,23.7263,28.6864,1.3023,0.5059,231.32,"(250720871, 250720872)"
7683655,1717,Car,1542.54,25.915353,37.984445,23.726052,35.7787,-0.0175,-0.2626,233.72,"(250720871, 250720872)"
7683715,1717,Car,1542.54,25.915353,37.984491,23.72578,38.1535,0.3494,0.0743,236.12,"(250720871, 250720872)"
7683775,1717,Car,1542.54,25.915353,37.984543,23.725474,45.3874,0.9654,-0.0974,238.52,"(250720872, 250720873)"
7683895,1717,Car,1542.54,25.915353,37.984668,23.724689,56.8796,0.0133,-0.0363,243.32,"(250720873, 250720874)"
7683912,1717,Car,1542.54,25.915353,37.984688,23.724569,56.8465,-0.5448,-1.2858,244.0,"(250720873, 250720874)"
