,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23895015,5809,Car,696.84,8.782495,37.987323,23.7282,13.3196,0.1736,0.1366,664.6,"(95663433, 95663454)"
23895075,5809,Car,696.84,8.782495,37.987305,23.728307,17.398,1.2981,-0.0739,667.0,"(95663433, 95663454)"
23895255,5809,Car,696.84,8.782495,37.987252,23.728631,6.4415,-0.7814,0.0971,674.2,"(95663433, 95663454)"
23895315,5809,Car,696.84,8.782495,37.987249,23.728647,0.0006,-0.0007,0.0,676.6,"(95663433, 95663454)"
23895375,5809,Car,696.84,8.782495,37.987249,23.728647,0.0,0.0,0.0,679.0,"(95663433, 95663454)"
23895555,5809,Car,696.84,8.782495,37.987249,23.728647,0.0,0.0,0.0,686.2,"(95663433, 95663454)"
23895615,5809,Car,696.84,8.782495,37.987249,23.728647,0.0,0.0,0.0,688.6,"(95663433, 95663454)"
23895675,5809,Car,696.84,8.782495,37.987249,23.728647,0.0,0.0,0.0,691.0,"(95663433, 95663454)"
23895855,5809,Car,696.84,8.782495,37.987238,23.728712,13.9308,1.2034,-0.0086,698.2,"(95663433, 95663454)"
23895915,5809,Car,696.84,8.782495,37.987214,23.728864,25.3503,0.173,-0.0781,700.6,"(95663454, 97788192)"
23895975,5809,Car,696.84,8.782495,37.987188,23.729032,21.0134,0.971,-0.2022,703.0,"(95663454, 97788192)"
23896155,5809,Car,696.84,8.782495,37.98709,23.729667,28.0834,0.261,-0.2302,710.2,"(95663454, 97788192)"
23896215,5809,Car,696.84,8.782495,37.987063,23.729879,27.393,-0.2984,0.5938,712.6,"(95663454, 97788192)"
23896275,5809,Car,696.84,8.782495,37.987032,23.730034,17.5726,1.658,-0.6623,715.0,"(95663454, 97788192)"
23896455,5809,Car,696.84,8.782495,37.986957,23.730512,31.1224,1.1919,-0.0369,722.2,"(97788192, 6356544246)"
23896515,5809,Car,696.84,8.782495,37.986918,23.730757,39.9153,4.6969,-0.7115,724.6,"(97788192, 6356544246)"
23896575,5809,Car,696.84,8.782495,37.986893,23.730965,5.726,-0.5918,0.222,727.0,"(97788192, 6356544246)"
23896696,5809,Car,696.84,8.782495,37.986873,23.73111,13.0636,-0.0663,0.042,731.84,"(6356544246, 6356544245)"
