,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33640109,8721,Motorcycle,1335.1,29.979809,37.979797,23.733357,39.1523,0.2544,-0.091,800.92,"(250698924, 250698926)"
33640169,8721,Motorcycle,1335.1,29.979809,37.979998,23.733191,40.9053,0.3127,-0.12,803.32,"(250698924, 250698926)"
33640229,8721,Motorcycle,1335.1,29.979809,37.980208,23.733011,43.9014,0.5504,-0.0553,805.72,"(250698924, 250698926)"
33640289,8721,Motorcycle,1335.1,29.979809,37.980434,23.73281,44.7438,-1.034,0.0025,808.12,"(250698924, 250698926)"
33640349,8721,Motorcycle,1335.1,29.979809,37.980647,23.732622,45.0846,0.5245,0.0664,810.52,"(250698924, 250698926)"
33640409,8721,Motorcycle,1335.1,29.979809,37.980888,23.732415,53.5124,0.8234,0.1268,812.92,"(250698924, 250698926)"
33640469,8721,Motorcycle,1335.1,29.979809,37.981159,23.732191,53.4349,0.1026,-0.2127,815.32,"(250698926, 250699982)"
33640529,8721,Motorcycle,1335.1,29.979809,37.981426,23.731959,55.0006,0.3993,0.204,817.72,"(250698926, 250699982)"
33640589,8721,Motorcycle,1335.1,29.979809,37.981707,23.731718,57.4247,0.0803,-0.2027,820.12,"(250699982, 250699983)"
33640649,8721,Motorcycle,1335.1,29.979809,37.981993,23.731469,58.0559,0.0462,0.083,822.52,"(250699983, 250702474)"
33640709,8721,Motorcycle,1335.1,29.979809,37.982281,23.731218,58.531,0.0582,-0.0884,824.92,"(250702474, 250700248)"
33640769,8721,Motorcycle,1335.1,29.979809,37.98257,23.730961,59.1563,-0.0397,0.0106,827.32,"(250702474, 250700248)"
33640829,8721,Motorcycle,1335.1,29.979809,37.982859,23.730705,57.9572,-0.4933,0.1717,829.72,"(250702474, 250700248)"
33640889,8721,Motorcycle,1335.1,29.979809,37.983138,23.730468,54.7592,-0.1227,-0.0121,832.12,"(250702474, 250700248)"
33640949,8721,Motorcycle,1335.1,29.979809,37.983407,23.730242,52.4132,-0.5201,-0.0079,834.52,"(250700248, 250714051)"
33641009,8721,Motorcycle,1335.1,29.979809,37.983641,23.730041,43.0613,-1.6705,-1.2294,836.92,"(250700248, 250714051)"
33641069,8721,Motorcycle,1335.1,29.979809,37.98377,23.729856,25.9206,-0.7187,-1.6061,839.32,"(250700248, 250714051)"
33641129,8721,Motorcycle,1335.1,29.979809,37.983807,23.729694,15.8561,-1.8975,-0.3859,841.72,"(250700248, 250714051)"
33641189,8721,Motorcycle,1335.1,29.979809,37.983819,23.729619,5.2264,-1.1218,0.8291,844.12,"(250700248, 250714051)"
33641249,8721,Motorcycle,1335.1,29.979809,37.98384,23.729609,3.5873,0.0129,-0.2576,846.52,"(250700248, 250714051)"
33641309,8721,Motorcycle,1335.1,29.979809,37.983855,23.729592,3.1747,-0.043,-0.2627,848.92,"(250700248, 250714051)"
33641369,8721,Motorcycle,1335.1,29.979809,37.983858,23.729569,3.1784,-0.0001,0.0181,851.32,"(250700248, 250714051)"
33641429,8721,Motorcycle,1335.1,29.979809,37.98386,23.729549,2.5119,0.0353,-0.0207,853.72,"(250700248, 250714051)"
33641489,8721,Motorcycle,1335.1,29.979809,37.983862,23.729541,0.0004,-0.0014,-0.0,856.12,"(250700248, 250714051)"
33641549,8721,Motorcycle,1335.1,29.979809,37.983862,23.729541,0.0,0.0,0.0,858.52,"(250700248, 250714051)"
33641609,8721,Motorcycle,1335.1,29.979809,37.983862,23.729541,0.0,0.0,0.0,860.92,"(250700248, 250714051)"
33641669,8721,Motorcycle,1335.1,29.979809,37.983862,23.729541,0.0,0.0,0.0,863.32,"(250700248, 250714051)"
33641729,8721,Motorcycle,1335.1,29.979809,37.983862,23.729541,0.0,0.0,0.0,865.72,"(250700248, 250714051)"
33641789,8721,Motorcycle,1335.1,29.979809,37.983862,23.729541,0.0,0.0,-0.0,868.12,"(250700248, 250714051)"
33641849,8721,Motorcycle,1335.1,29.979809,37.983862,23.72954,1.3464,0.7975,0.0,870.52,"(250700248, 250714051)"
33641909,8721,Motorcycle,1335.1,29.979809,37.983863,23.729531,0.0008,-0.0027,0.0,872.92,"(250700248, 250714051)"
33641969,8721,Motorcycle,1335.1,29.979809,37.983863,23.729531,0.0,0.0,-0.0,875.32,"(250700248, 250714051)"
33642029,8721,Motorcycle,1335.1,29.979809,37.983864,23.729531,1.3898,1.0771,-0.039,877.72,"(250700248, 250714051)"
33642089,8721,Motorcycle,1335.1,29.979809,37.983875,23.729459,19.2126,2.4675,-0.0403,880.12,"(250700248, 250714051)"
33642149,8721,Motorcycle,1335.1,29.979809,37.9839,23.729272,26.8343,0.569,0.2563,882.52,"(250714051, 262236447)"
33642209,8721,Motorcycle,1335.1,29.979809,37.983935,23.729059,28.4202,-0.2413,-0.0239,884.92,"(250714051, 262236447)"
33642269,8721,Motorcycle,1335.1,29.979809,37.983973,23.728859,25.7711,-0.3649,0.2691,887.32,"(250714051, 262236447)"
33642329,8721,Motorcycle,1335.1,29.979809,37.984027,23.728686,23.7431,-0.1145,1.0126,889.72,"(250714051, 262236447)"
33642389,8721,Motorcycle,1335.1,29.979809,37.984127,23.72856,24.6223,0.2566,1.0522,892.12,"(250714051, 262236447)"
33642449,8721,Motorcycle,1335.1,29.979809,37.984265,23.728472,25.9548,-0.1512,-0.9258,894.52,"(250714051, 262236447)"
33642509,8721,Motorcycle,1335.1,29.979809,37.984375,23.72835,22.9182,-0.2518,-0.7611,896.92,"(250714051, 262236447)"
33642569,8721,Motorcycle,1335.1,29.979809,37.984462,23.728215,23.3163,-0.5881,1.3143,899.32,"(262236447, 95663423)"
33642629,8721,Motorcycle,1335.1,29.979809,37.984567,23.728129,22.008,1.1159,1.832,901.72,"(262236447, 95663423)"
33642689,8721,Motorcycle,1335.1,29.979809,37.984724,23.728125,30.7304,0.5437,0.363,904.12,"(262236447, 95663423)"
33642749,8721,Motorcycle,1335.1,29.979809,37.984908,23.728165,31.1803,0.4149,0.0297,906.52,"(262236447, 95663423)"
33642809,8721,Motorcycle,1335.1,29.979809,37.985102,23.728213,32.1817,-0.2763,0.264,908.92,"(95663423, 95663422)"
33642869,8721,Motorcycle,1335.1,29.979809,37.985287,23.728269,32.7765,0.3597,0.0867,911.32,"(95663423, 95663422)"
33642917,8721,Motorcycle,1335.1,29.979809,37.985449,23.728319,37.3004,2.2056,-0.556,913.24,"(95663423, 95663422)"
