,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15376213,3605,Car,1338.64,21.418192,37.983407,23.728814,31.882,0.6576,0.1452,265.6,"(7214467394, 363357735)"
15376273,3605,Car,1338.64,21.418192,37.983255,23.72894,24.243,-2.0283,-0.7987,268.0,"(363357735, 250714051)"
15376393,3605,Car,1338.64,21.418192,37.983241,23.729126,9.3065,-0.6556,-0.3385,272.8,"(363357735, 250714051)"
15376453,3605,Car,1338.64,21.418192,37.983295,23.729149,13.049,0.4057,-0.3601,275.2,"(363357735, 250714051)"
15376513,3605,Car,1338.64,21.418192,37.983374,23.729176,13.5887,-0.0848,0.0649,277.6,"(363357735, 250714051)"
15376573,3605,Car,1338.64,21.418192,37.983454,23.729206,10.3388,-4.1088,0.0563,280.0,"(363357735, 250714051)"
15376693,3605,Car,1338.64,21.418192,37.98346,23.729209,0.0,0.0,0.0,284.8,"(363357735, 250714051)"
15376753,3605,Car,1338.64,21.418192,37.98346,23.729209,0.0,0.0,0.0,287.2,"(363357735, 250714051)"
15376813,3605,Car,1338.64,21.418192,37.98346,23.729209,0.0,0.0,0.0,289.6,"(363357735, 250714051)"
15376873,3605,Car,1338.64,21.418192,37.98346,23.729209,0.0,0.0,0.0,292.0,"(363357735, 250714051)"
15376993,3605,Car,1338.64,21.418192,37.98346,23.729209,0.0,0.0,0.0,296.8,"(363357735, 250714051)"
15377053,3605,Car,1338.64,21.418192,37.98346,23.729209,0.0,0.0,-0.0,299.2,"(363357735, 250714051)"
15377113,3605,Car,1338.64,21.418192,37.98346,23.729209,0.6525,2.4278,0.1092,301.6,"(363357735, 250714051)"
15377173,3605,Car,1338.64,21.418192,37.983746,23.729279,46.8766,-40.4145,-0.2095,304.0,"(363357735, 250714051)"
15377293,3605,Car,1338.64,21.418192,37.98387,23.729262,12.278,-0.3878,-0.9116,308.8,"(250714051, 262236447)"
15377353,3605,Car,1338.64,21.418192,37.983916,23.729206,12.4356,1.9309,-0.233,311.2,"(250714051, 262236447)"
15377413,3605,Car,1338.64,21.418192,37.983963,23.729063,25.1054,0.4334,-0.6432,313.6,"(250714051, 262236447)"
15377473,3605,Car,1338.64,21.418192,37.983994,23.728867,27.6884,0.001,0.4426,316.0,"(250714051, 262236447)"
15377593,3605,Car,1338.64,21.418192,37.984151,23.728586,20.6314,0.2187,-0.1753,320.8,"(250714051, 262236447)"
15377653,3605,Car,1338.64,21.418192,37.984262,23.72849,23.067,0.3244,-0.2599,323.2,"(250714051, 262236447)"
15377713,3605,Car,1338.64,21.418192,37.984375,23.728362,25.8352,-0.6892,-1.0079,325.6,"(250714051, 262236447)"
15377773,3605,Car,1338.64,21.418192,37.984444,23.728239,13.0475,-1.7295,0.7002,328.0,"(262236447, 95663423)"
15377893,3605,Car,1338.64,21.418192,37.984469,23.728212,0.0,-0.0,0.0,332.8,"(262236447, 95663423)"
15377953,3605,Car,1338.64,21.418192,37.984469,23.728212,0.0,0.0,0.0,335.2,"(262236447, 95663423)"
15378013,3605,Car,1338.64,21.418192,37.984469,23.728212,0.0,0.0,0.0,337.6,"(262236447, 95663423)"
15378073,3605,Car,1338.64,21.418192,37.984469,23.728212,0.0,0.0,0.0,340.0,"(262236447, 95663423)"
15378193,3605,Car,1338.64,21.418192,37.984469,23.728212,0.0,0.0,0.0,344.8,"(262236447, 95663423)"
15378253,3605,Car,1338.64,21.418192,37.984469,23.728212,0.0,0.0,-0.0,347.2,"(262236447, 95663423)"
15378313,3605,Car,1338.64,21.418192,37.984473,23.728209,5.0784,1.549,0.0083,349.6,"(262236447, 95663423)"
15378373,3605,Car,1338.64,21.418192,37.984523,23.728178,14.1009,0.9409,-0.709,352.0,"(262236447, 95663423)"
15378493,3605,Car,1338.64,21.418192,37.984806,23.728173,37.6361,1.0908,0.0009,356.8,"(262236447, 95663423)"
15378553,3605,Car,1338.64,21.418192,37.985053,23.728235,44.9091,0.4051,0.061,359.2,"(95663423, 95663422)"
15378613,3605,Car,1338.64,21.418192,37.985329,23.728309,48.9249,0.4568,-0.067,361.6,"(95663423, 95663422)"
15378673,3605,Car,1338.64,21.418192,37.985629,23.728383,52.1828,-0.3347,-0.042,364.0,"(95663422, 95663420)"
15378793,3605,Car,1338.64,21.418192,37.986219,23.728531,51.5658,0.2944,-0.0356,368.8,"(95663420, 962356679)"
15378853,3605,Car,1338.64,21.418192,37.986521,23.72861,50.7625,0.0639,-0.0563,371.2,"(95663420, 962356679)"
15378913,3605,Car,1338.64,21.418192,37.986822,23.728686,51.2997,0.0037,0.063,373.6,"(962356679, 95663454)"
15378973,3605,Car,1338.64,21.418192,37.987118,23.728762,47.5754,-0.569,-0.0945,376.0,"(962356679, 95663454)"
15379093,3605,Car,1338.64,21.418192,37.987685,23.728903,49.2008,-0.1077,-0.0916,380.8,"(95663454, 95663467)"
15379153,3605,Car,1338.64,21.418192,37.98798,23.728976,52.6212,0.6953,-0.0071,383.2,"(95663467, 95663392)"
15379213,3605,Car,1338.64,21.418192,37.988333,23.729063,68.4437,1.7782,0.2621,385.6,"(95663467, 95663392)"
15379273,3605,Car,1338.64,21.418192,37.988753,23.729166,70.8161,-0.6013,-0.133,388.0,"(95663392, 95663400)"
15379393,3605,Car,1338.64,21.418192,37.989479,23.729329,45.6376,-2.4441,-0.2167,392.8,"(95663400, 95663631)"
15379453,3605,Car,1338.64,21.418192,37.989695,23.729375,27.625,-1.5891,-0.0041,395.2,"(95663631, 95663394)"
15379513,3605,Car,1338.64,21.418192,37.989818,23.729402,14.6741,-0.9823,0.1391,397.6,"(95663631, 95663394)"
15379573,3605,Car,1338.64,21.418192,37.989893,23.729419,10.9329,-0.3772,-0.0896,400.0,"(95663631, 95663394)"
15379693,3605,Car,1338.64,21.418192,37.989955,23.729433,0.0001,-0.0004,-0.0,404.8,"(95663631, 95663394)"
15379753,3605,Car,1338.64,21.418192,37.989955,23.729433,0.0,0.0,-0.0,407.2,"(95663631, 95663394)"
15379813,3605,Car,1338.64,21.418192,37.989955,23.729433,1.8697,1.0478,0.0481,409.6,"(95663631, 95663394)"
15379873,3605,Car,1338.64,21.418192,37.989986,23.729441,9.3951,1.7243,-0.1066,412.0,"(95663631, 95663394)"
15379993,3605,Car,1338.64,21.418192,37.990212,23.729497,24.967,1.4418,-0.2203,416.8,"(95663394, 635126483)"
15380053,3605,Car,1338.64,21.418192,37.990377,23.729536,31.3098,-0.1066,-0.0213,419.2,"(95663394, 635126483)"
15380113,3605,Car,1338.64,21.418192,37.990579,23.729587,38.4965,0.2479,-0.0756,421.6,"(95663394, 635126483)"
15380173,3605,Car,1338.64,21.418192,37.990813,23.729647,39.1099,-0.1906,-0.0778,424.0,"(95663394, 635126483)"
15380293,3605,Car,1338.64,21.418192,37.991212,23.729747,27.5114,-0.2668,-0.103,428.8,"(635126483, 97788471)"
15380353,3605,Car,1338.64,21.418192,37.991365,23.729783,27.028,1.0623,-0.0573,431.2,"(635126483, 97788471)"
15380413,3605,Car,1338.64,21.418192,37.991548,23.72983,33.6224,0.3733,-0.2316,433.6,"(97788471, 358465410)"
15380473,3605,Car,1338.64,21.418192,37.991764,23.729884,37.3094,-0.6086,-0.3951,436.0,"(97788471, 358465410)"
15380593,3605,Car,1338.64,21.418192,37.99215,23.729982,28.7992,-0.7239,-0.1432,440.8,"(97788471, 358465410)"
15380653,3605,Car,1338.64,21.418192,37.992309,23.730024,26.3694,-0.8959,-0.0477,443.2,"(358465410, 635122963)"
15380713,3605,Car,1338.64,21.418192,37.992459,23.730066,28.6888,1.0485,-0.2636,445.6,"(358465410, 635122963)"
15380773,3605,Car,1338.64,21.418192,37.992636,23.730108,31.8453,0.2208,0.2377,448.0,"(358465410, 635122963)"
15380878,3605,Car,1338.64,21.418192,37.992905,23.730184,21.6411,0.269,0.0106,452.2,"(635122963, 635122988)"
