,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6260731,1388,Car,70.77,0.699125,37.978281,23.737786,0.008,-0.0,0.0,226.52,"(250691741, 300401270)"
6260791,1388,Car,70.77,0.699125,37.978281,23.737786,0.0078,-0.0,0.0,228.92,"(250691741, 300401270)"
6260851,1388,Car,70.77,0.699125,37.978281,23.737786,0.0077,-0.0,0.0,231.32,"(250691741, 300401270)"
6260911,1388,Car,70.77,0.699125,37.978281,23.737786,0.0076,-0.0,0.0,233.72,"(250691741, 300401270)"
6260971,1388,Car,70.77,0.699125,37.978281,23.737786,0.0074,-0.0,0.0,236.12,"(250691741, 300401270)"
6261031,1388,Car,70.77,0.699125,37.978281,23.737786,0.0073,-0.0,0.0,238.52,"(250691741, 300401270)"
6261091,1388,Car,70.77,0.699125,37.978281,23.737786,0.0071,-0.0,-0.0,240.92,"(250691741, 300401270)"
6261151,1388,Car,70.77,0.699125,37.978281,23.737786,0.007,-0.0,-0.0,243.32,"(250691741, 300401270)"
6261211,1388,Car,70.77,0.699125,37.978281,23.737786,0.0068,-0.0,0.0,245.72,"(250691741, 300401270)"
6261271,1388,Car,70.77,0.699125,37.978281,23.737786,0.0067,-0.0,-0.0,248.12,"(250691741, 300401270)"
6261331,1388,Car,70.77,0.699125,37.978281,23.737786,0.0065,-0.0,-0.0,250.52,"(250691741, 300401270)"
6261391,1388,Car,70.77,0.699125,37.978281,23.737786,0.0063,-0.0,0.0,252.92,"(250691741, 300401270)"
6261451,1388,Car,70.77,0.699125,37.978281,23.737786,0.0062,-0.0,-0.0,255.32,"(250691741, 300401270)"
6261511,1388,Car,70.77,0.699125,37.978281,23.737786,0.006,-0.0,0.0,257.72,"(250691741, 300401270)"
6261571,1388,Car,70.77,0.699125,37.978281,23.737786,0.0058,-0.0,-0.0,260.12,"(250691741, 300401270)"
6261691,1388,Car,70.77,0.699125,37.978281,23.737786,0.0054,-0.0,0.0,264.92,"(250691741, 300401270)"
6261751,1388,Car,70.77,0.699125,37.978281,23.737786,0.0052,-0.0,0.0,267.32,"(250691741, 300401270)"
6261811,1388,Car,70.77,0.699125,37.978281,23.737786,0.005,-0.0,-0.0,269.72,"(250691741, 300401270)"
6261871,1388,Car,70.77,0.699125,37.978281,23.737786,0.0048,-0.0,0.0,272.12,"(250691741, 300401270)"
6261991,1388,Car,70.77,0.699125,37.97828,23.737786,0.0044,-0.0,-0.0,276.92,"(250691741, 300401270)"
6262051,1388,Car,70.77,0.699125,37.97828,23.737786,0.0042,-0.0,0.0,279.32,"(250691741, 300401270)"
6262111,1388,Car,70.77,0.699125,37.97828,23.737785,0.004,-0.0,-0.0,281.72,"(250691741, 300401270)"
6262171,1388,Car,70.77,0.699125,37.97828,23.737785,0.0037,-0.0,-0.0,284.12,"(250691741, 300401270)"
6262291,1388,Car,70.77,0.699125,37.97828,23.737785,0.0033,-0.0,-0.0,288.92,"(250691741, 300401270)"
6262351,1388,Car,70.77,0.699125,37.97828,23.737785,0.003,-0.0,-0.0,291.32,"(250691741, 300401270)"
6262411,1388,Car,70.77,0.699125,37.97828,23.737785,0.0028,-0.0,-0.0,293.72,"(250691741, 300401270)"
6262471,1388,Car,70.77,0.699125,37.97828,23.737785,0.0025,-0.0,0.0,296.12,"(250691741, 300401270)"
6262591,1388,Car,70.77,0.699125,37.97828,23.737785,0.002,-0.0,-0.0,300.92,"(250691741, 300401270)"
6262651,1388,Car,70.77,0.699125,37.97828,23.737785,0.0017,-0.0,0.0,303.32,"(250691741, 300401270)"
6262711,1388,Car,70.77,0.699125,37.97828,23.737785,0.0015,-0.0,-0.0,305.72,"(250691741, 300401270)"
6262771,1388,Car,70.77,0.699125,37.97828,23.737785,0.0012,-0.0,0.0,308.12,"(250691741, 300401270)"
6262831,1388,Car,70.77,0.699125,37.97828,23.737785,0.0009,-0.0,0.0,310.52,"(250691741, 300401270)"
6262891,1388,Car,70.77,0.699125,37.97828,23.737785,0.0006,-0.0,0.0,312.92,"(250691741, 300401270)"
6262951,1388,Car,70.77,0.699125,37.97828,23.737785,0.0003,-0.0,0.0,315.32,"(250691741, 300401270)"
6263011,1388,Car,70.77,0.699125,37.97828,23.737785,0.0001,-0.0,-0.0,317.72,"(250691741, 300401270)"
6263071,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,320.12,"(250691741, 300401270)"
6263131,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,322.52,"(250691741, 300401270)"
6263191,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,324.92,"(250691741, 300401270)"
6263251,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,327.32,"(250691741, 300401270)"
6263311,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,329.72,"(250691741, 300401270)"
6263371,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,332.12,"(250691741, 300401270)"
6263431,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,334.52,"(250691741, 300401270)"
6263491,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,336.92,"(250691741, 300401270)"
6263551,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,339.32,"(250691741, 300401270)"
6263611,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,341.72,"(250691741, 300401270)"
6263671,1388,Car,70.77,0.699125,37.97828,23.737785,0.0,0.0,0.0,344.12,"(250691741, 300401270)"
6263731,1388,Car,70.77,0.699125,37.978281,23.737784,2.0464,0.7143,0.0353,346.52,"(250691741, 300401270)"
6263791,1388,Car,70.77,0.699125,37.978283,23.737778,2.4775,0.3143,0.4314,348.92,"(300401270, 250692062)"
6263851,1388,Car,70.77,0.699125,37.978245,23.73778,11.1765,0.655,-1.4467,351.32,"(300401270, 250692062)"
6263911,1388,Car,70.77,0.699125,37.978173,23.737836,16.5755,0.3609,0.0982,353.72,"(300401270, 250692062)"
6263971,1388,Car,70.77,0.699125,37.978087,23.737905,17.7152,0.4115,-0.0713,356.12,"(300401270, 250692062)"
6264031,1388,Car,70.77,0.699125,37.977987,23.737987,20.5179,-0.2194,0.1353,358.52,"(300401270, 250692062)"
6264091,1388,Car,70.77,0.699125,37.977887,23.738064,17.4903,-0.69,-0.0909,360.92,"(300401270, 250692062)"
6264151,1388,Car,70.77,0.699125,37.977817,23.73812,7.5082,-1.716,-0.1537,363.32,"(300401270, 250692062)"
6264211,1388,Car,70.77,0.699125,37.977797,23.73815,6.0559,0.6984,-0.8299,365.72,"(300401270, 250692062)"
6264262,1388,Car,70.77,0.699125,37.9778,23.738205,9.5147,-0.206,-0.1057,367.76,"(300401270, 250692062)"
