,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29172969,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,711.72,"(250691723, 250691724)"
29173029,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,714.12,"(250691723, 250691724)"
29173089,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,716.52,"(250691723, 250691724)"
29173149,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,718.92,"(250691723, 250691724)"
29173209,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,721.32,"(250691723, 250691724)"
29173269,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,723.72,"(250691723, 250691724)"
29173329,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,726.12,"(250691723, 250691724)"
29173389,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,728.52,"(250691723, 250691724)"
29173449,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,730.92,"(250691723, 250691724)"
29173509,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,733.32,"(250691723, 250691724)"
29173569,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,735.72,"(250691723, 250691724)"
29173629,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,738.12,"(250691723, 250691724)"
29173689,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,740.52,"(250691723, 250691724)"
29173749,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,742.92,"(250691723, 250691724)"
29173809,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,745.32,"(250691723, 250691724)"
29173869,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,747.72,"(250691723, 250691724)"
29173929,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,750.12,"(250691723, 250691724)"
29173989,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,752.52,"(250691723, 250691724)"
29174049,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,754.92,"(250691723, 250691724)"
29174109,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,757.32,"(250691723, 250691724)"
29174169,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,759.72,"(250691723, 250691724)"
29174229,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,762.12,"(250691723, 250691724)"
29174289,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,764.52,"(250691723, 250691724)"
29174349,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,766.92,"(250691723, 250691724)"
29174409,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,769.32,"(250691723, 250691724)"
29174469,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,771.72,"(250691723, 250691724)"
29174529,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,774.12,"(250691723, 250691724)"
29174589,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,776.52,"(250691723, 250691724)"
29174649,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,778.92,"(250691723, 250691724)"
29174709,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,781.32,"(250691723, 250691724)"
29174769,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,783.72,"(250691723, 250691724)"
29174829,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,786.12,"(250691723, 250691724)"
29174889,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,788.52,"(250691723, 250691724)"
29174949,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,790.92,"(250691723, 250691724)"
29175009,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,793.32,"(250691723, 250691724)"
29175069,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,795.72,"(250691723, 250691724)"
29175129,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,798.12,"(250691723, 250691724)"
29175189,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,800.52,"(250691723, 250691724)"
29175249,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,802.92,"(250691723, 250691724)"
29175309,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,805.32,"(250691723, 250691724)"
29175369,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,807.72,"(250691723, 250691724)"
29175429,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,810.12,"(250691723, 250691724)"
29175489,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,812.52,"(250691723, 250691724)"
29175549,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,814.92,"(250691723, 250691724)"
29175609,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,817.32,"(250691723, 250691724)"
29175669,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,819.72,"(250691723, 250691724)"
29175729,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,822.12,"(250691723, 250691724)"
29175789,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,824.52,"(250691723, 250691724)"
29175849,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,826.92,"(250691723, 250691724)"
29175909,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,829.32,"(250691723, 250691724)"
29175969,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,831.72,"(250691723, 250691724)"
29176029,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,834.12,"(250691723, 250691724)"
29176089,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,836.52,"(250691723, 250691724)"
29176149,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,838.92,"(250691723, 250691724)"
29176209,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,841.32,"(250691723, 250691724)"
29176269,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,843.72,"(250691723, 250691724)"
29176329,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,846.12,"(250691723, 250691724)"
29176389,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,848.52,"(250691723, 250691724)"
29176449,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,850.92,"(250691723, 250691724)"
29176509,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,853.32,"(250691723, 250691724)"
29176569,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,855.72,"(250691723, 250691724)"
29176629,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,858.12,"(250691723, 250691724)"
29176689,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,860.52,"(250691723, 250691724)"
29176744,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,862.72,"(250691723, 250691724)"
