,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32606218,8321,Taxi,1470.4,25.8267,37.988399,23.730402,39.3811,-0.6708,-0.0815,751.0,"(97788213, 97788195)"
32606278,8321,Taxi,1470.4,25.8267,37.988184,23.730348,34.8547,-0.3747,-0.1306,753.4,"(97788213, 97788195)"
32606338,8321,Taxi,1470.4,25.8267,37.987987,23.730301,31.6357,-0.42,0.1279,755.8,"(97788213, 97788195)"
32606398,8321,Taxi,1470.4,25.8267,37.98781,23.730257,28.811,-0.3049,-0.0904,758.2,"(97788213, 97788195)"
32606458,8321,Taxi,1470.4,25.8267,37.987649,23.73022,25.4343,-0.394,0.0637,760.6,"(97788213, 97788195)"
32606518,8321,Taxi,1470.4,25.8267,37.987515,23.73019,20.6498,-0.2529,-0.2086,763.0,"(97788195, 97788192)"
32606578,8321,Taxi,1470.4,25.8267,37.987396,23.730168,19.2535,-0.3294,-0.0439,765.4,"(97788195, 97788192)"
32606638,8321,Taxi,1470.4,25.8267,37.987289,23.730147,17.398,-0.0546,0.1063,767.8,"(97788195, 97788192)"
32606698,8321,Taxi,1470.4,25.8267,37.987181,23.730126,20.8682,0.548,0.0211,770.2,"(97788195, 97788192)"
32606758,8321,Taxi,1470.4,25.8267,37.98704,23.730098,27.1134,0.6805,-0.0234,772.6,"(97788195, 97788192)"
32606818,8321,Taxi,1470.4,25.8267,37.986867,23.730066,30.9571,0.1523,0.2567,775.0,"(97788192, 516020524)"
32606878,8321,Taxi,1470.4,25.8267,37.986687,23.730022,28.8601,-0.8122,0.1087,777.4,"(97788192, 516020524)"
32606938,8321,Taxi,1470.4,25.8267,37.986538,23.729984,22.0655,-0.731,0.0134,779.8,"(97788192, 516020524)"
32606998,8321,Taxi,1470.4,25.8267,37.986432,23.72996,13.9293,0.029,0.0997,782.2,"(516020524, 250714052)"
32607058,8321,Taxi,1470.4,25.8267,37.986329,23.729932,22.1663,0.8966,-0.0206,784.6,"(516020524, 250714052)"
32607118,8321,Taxi,1470.4,25.8267,37.986178,23.729895,28.0036,0.4486,0.0619,787.0,"(516020524, 250714052)"
32607178,8321,Taxi,1470.4,25.8267,37.986002,23.729856,31.577,0.5109,-0.2128,789.4,"(516020524, 250714052)"
32607238,8321,Taxi,1470.4,25.8267,37.985812,23.729823,29.538,-1.0368,-0.1165,791.8,"(250714052, 250714050)"
32607298,8321,Taxi,1470.4,25.8267,37.985666,23.729796,19.6247,-1.1004,0.0391,794.2,"(250714052, 250714050)"
32607358,8321,Taxi,1470.4,25.8267,37.985575,23.729776,11.4934,-0.9712,0.0781,796.6,"(250714052, 250714050)"
32607418,8321,Taxi,1470.4,25.8267,37.985527,23.729765,4.4842,-0.6264,-0.0813,799.0,"(250714052, 250714050)"
32607478,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.9185,-0.6738,0.0085,801.4,"(250714052, 250714050)"
32607538,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,-0.0,0.0,803.8,"(250714052, 250714050)"
32607598,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,806.2,"(250714052, 250714050)"
32607658,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,808.6,"(250714052, 250714050)"
32607718,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,811.0,"(250714052, 250714050)"
32607778,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,813.4,"(250714052, 250714050)"
32607838,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,815.8,"(250714052, 250714050)"
32607898,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,818.2,"(250714052, 250714050)"
32607958,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,820.6,"(250714052, 250714050)"
32608018,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,823.0,"(250714052, 250714050)"
32608078,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0,0.0,0.0,825.4,"(250714052, 250714050)"
32608138,8321,Taxi,1470.4,25.8267,37.98551,23.729761,0.0047,0.0038,0.0,827.8,"(250714052, 250714050)"
32608198,8321,Taxi,1470.4,25.8267,37.985508,23.729761,2.3219,1.13,-0.0326,830.2,"(250714052, 250714050)"
32608258,8321,Taxi,1470.4,25.8267,37.985456,23.729747,15.7925,1.633,0.0288,832.6,"(250714052, 250714050)"
32608318,8321,Taxi,1470.4,25.8267,37.98534,23.729717,21.5861,0.6107,-0.0263,835.0,"(250714050, 250714051)"
32608378,8321,Taxi,1470.4,25.8267,37.985192,23.729678,28.3652,0.3501,-0.203,837.4,"(250714050, 250714051)"
32608438,8321,Taxi,1470.4,25.8267,37.98502,23.729636,29.3126,-0.1662,0.016,839.8,"(250714050, 250714051)"
32608498,8321,Taxi,1470.4,25.8267,37.984856,23.729595,26.0436,-0.4395,0.1073,842.2,"(250714050, 250714051)"
32608558,8321,Taxi,1470.4,25.8267,37.984717,23.729557,20.7148,-0.6863,-0.0518,844.6,"(250714050, 250714051)"
32608618,8321,Taxi,1470.4,25.8267,37.984615,23.72953,14.8298,-0.1735,0.0071,847.0,"(250714050, 250714051)"
32608678,8321,Taxi,1470.4,25.8267,37.984522,23.729507,19.2731,0.451,0.0334,849.4,"(250714050, 250714051)"
32608738,8321,Taxi,1470.4,25.8267,37.984418,23.72948,18.6354,0.8702,-0.1118,851.8,"(250714050, 250714051)"
32608798,8321,Taxi,1470.4,25.8267,37.984299,23.729451,19.5957,-0.4124,0.2039,854.2,"(250714050, 250714051)"
32608858,8321,Taxi,1470.4,25.8267,37.984179,23.729422,22.8783,0.4842,-0.1949,856.6,"(250714050, 250714051)"
32608918,8321,Taxi,1470.4,25.8267,37.984031,23.729405,26.0661,0.0992,0.0313,859.0,"(250714050, 250714051)"
32608978,8321,Taxi,1470.4,25.8267,37.983882,23.729385,24.4435,0.0503,0.0245,861.4,"(250714051, 250700142)"
32609038,8321,Taxi,1470.4,25.8267,37.983733,23.729354,25.7398,0.1095,0.0829,863.8,"(250714051, 250700142)"
32609098,8321,Taxi,1470.4,25.8267,37.983578,23.729316,26.5902,-0.025,-0.013,866.2,"(250714051, 250700142)"
32609158,8321,Taxi,1470.4,25.8267,37.983424,23.729279,25.608,-0.3336,-0.0168,868.6,"(250714051, 250700142)"
32609218,8321,Taxi,1470.4,25.8267,37.983313,23.729252,14.6201,0.3062,-0.0184,871.0,"(250714051, 250700142)"
32609278,8321,Taxi,1470.4,25.8267,37.983222,23.729232,17.2075,1.4239,-0.0042,873.4,"(250714051, 250700142)"
32609338,8321,Taxi,1470.4,25.8267,37.983089,23.729205,23.9164,0.2171,-0.1224,875.8,"(250714051, 250700142)"
32609398,8321,Taxi,1470.4,25.8267,37.983001,23.729191,5.0931,0.5239,-0.0327,878.2,"(250714051, 250700142)"
32609458,8321,Taxi,1470.4,25.8267,37.982934,23.729199,24.0493,6.5296,-0.2358,880.6,"(250714051, 250700142)"
32609518,8321,Taxi,1470.4,25.8267,37.982734,23.729305,35.026,0.0634,-0.0112,883.0,"(250700142, 250700344)"
32609578,8321,Taxi,1470.4,25.8267,37.982552,23.729448,36.9936,0.4723,-0.3527,885.4,"(250700344, 250691664)"
32609638,8321,Taxi,1470.4,25.8267,37.982363,23.729612,38.6743,0.3643,0.0435,887.8,"(250700344, 250691664)"
32609698,8321,Taxi,1470.4,25.8267,37.982159,23.729787,43.5828,0.6891,0.0581,890.2,"(250700344, 250691664)"
32609758,8321,Taxi,1470.4,25.8267,37.981941,23.729972,42.0391,-0.2449,-0.0065,892.6,"(250700344, 250691664)"
32609818,8321,Taxi,1470.4,25.8267,37.981733,23.730148,42.8278,0.7237,-0.0244,895.0,"(250700344, 250691664)"
32609878,8321,Taxi,1470.4,25.8267,37.981517,23.730332,42.1948,-0.3824,0.0415,897.4,"(250691664, 250691665)"
32609938,8321,Taxi,1470.4,25.8267,37.981315,23.730501,39.5234,0.1018,-0.0907,899.8,"(250691664, 250691665)"
32609998,8321,Taxi,1470.4,25.8267,37.981114,23.730674,42.2651,0.3499,0.0906,902.2,"(250691664, 250691665)"
32610058,8321,Taxi,1470.4,25.8267,37.980895,23.730856,44.5857,0.1675,-0.0312,904.6,"(250691665, 250691666)"
32610118,8321,Taxi,1470.4,25.8267,37.980676,23.731039,41.9086,-0.1707,0.0294,907.0,"(250691665, 250691666)"
32610178,8321,Taxi,1470.4,25.8267,37.980465,23.731215,43.3184,0.5306,-0.177,909.4,"(250691665, 250691666)"
32610238,8321,Taxi,1470.4,25.8267,37.980242,23.731402,45.0956,-0.0153,-0.4543,911.8,"(250691665, 250691666)"
32610262,8321,Taxi,1470.4,25.8267,37.980153,23.73148,44.6879,-0.3242,-1.0001,912.76,"(250691665, 250691666)"
