,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29211716,7281,Car,1138.84,21.007422,37.987299,23.730176,27.9784,-1.4583,0.0113,672.0,"(97788195, 97788192)"
29211896,7281,Car,1138.84,21.007422,37.986965,23.730094,14.3941,-0.3391,0.0414,679.2,"(97788192, 516020524)"
29211956,7281,Car,1138.84,21.007422,37.98689,23.730074,11.1308,-0.5285,-0.0543,681.6,"(97788192, 516020524)"
29212016,7281,Car,1138.84,21.007422,37.986835,23.730061,8.7297,0.0069,0.0573,684.0,"(97788192, 516020524)"
29212196,7281,Car,1138.84,21.007422,37.986677,23.730022,17.912,0.0437,-0.0608,691.2,"(97788192, 516020524)"
29212256,7281,Car,1138.84,21.007422,37.986574,23.729999,16.8154,-0.5167,0.0683,693.6,"(97788192, 516020524)"
29212316,7281,Car,1138.84,21.007422,37.986479,23.729976,18.3398,0.8999,-0.0171,696.0,"(97788192, 516020524)"
29212496,7281,Car,1138.84,21.007422,37.986059,23.729884,24.1297,0.9267,0.037,703.2,"(516020524, 250714052)"
29212556,7281,Car,1138.84,21.007422,37.985887,23.729843,30.3043,-0.5583,0.0454,705.6,"(250714052, 250714050)"
29212616,7281,Car,1138.84,21.007422,37.985724,23.729803,23.2419,-1.2001,0.0316,708.0,"(250714052, 250714050)"
29212796,7281,Car,1138.84,21.007422,37.985613,23.729775,0.0,0.0,0.0,715.2,"(250714052, 250714050)"
29212856,7281,Car,1138.84,21.007422,37.985613,23.729775,0.0,0.0,0.0,717.6,"(250714052, 250714050)"
29212916,7281,Car,1138.84,21.007422,37.985613,23.729775,0.0,0.0,0.0,720.0,"(250714052, 250714050)"
29213096,7281,Car,1138.84,21.007422,37.985613,23.729775,0.0,0.0,0.0,727.2,"(250714052, 250714050)"
29213156,7281,Car,1138.84,21.007422,37.985613,23.729775,0.0,0.0,0.0,729.6,"(250714052, 250714050)"
29213216,7281,Car,1138.84,21.007422,37.985613,23.729775,0.0,0.0,0.0,732.0,"(250714052, 250714050)"
29213396,7281,Car,1138.84,21.007422,37.985612,23.729774,1.9751,0.7672,-0.1177,739.2,"(250714052, 250714050)"
29213456,7281,Car,1138.84,21.007422,37.985579,23.729766,9.119,0.8895,0.0507,741.6,"(250714052, 250714050)"
29213516,7281,Car,1138.84,21.007422,37.985505,23.729747,15.3127,0.5143,-0.0587,744.0,"(250714052, 250714050)"
29213696,7281,Car,1138.84,21.007422,37.985094,23.729649,29.1334,0.1667,0.0357,751.2,"(250714050, 250714051)"
29213756,7281,Car,1138.84,21.007422,37.984917,23.729605,28.9156,-0.7123,-0.0431,753.6,"(250714050, 250714051)"
29213816,7281,Car,1138.84,21.007422,37.98477,23.72957,19.5517,-1.669,0.0451,756.0,"(250714050, 250714051)"
29213996,7281,Car,1138.84,21.007422,37.984602,23.729526,13.3318,0.6392,-0.0587,763.2,"(250714050, 250714051)"
29214056,7281,Car,1138.84,21.007422,37.984521,23.729505,12.1318,-0.4491,-0.0916,765.6,"(250714050, 250714051)"
29214116,7281,Car,1138.84,21.007422,37.984457,23.729495,15.8722,3.5803,0.3371,768.0,"(250714050, 250714051)"
29214296,7281,Car,1138.84,21.007422,37.983869,23.729382,29.6566,-0.6738,0.1046,775.2,"(250714051, 250700142)"
29214356,7281,Car,1138.84,21.007422,37.98367,23.729342,39.9317,0.3522,0.3469,777.6,"(250714051, 250700142)"
29214416,7281,Car,1138.84,21.007422,37.98345,23.729285,33.6013,-1.3503,-0.4475,780.0,"(250714051, 250700142)"
29214596,7281,Car,1138.84,21.007422,37.983004,23.729191,16.747,1.2213,-0.6996,787.2,"(250714051, 250700142)"
29214656,7281,Car,1138.84,21.007422,37.982877,23.729226,24.4558,0.429,-1.1567,789.6,"(250700142, 250700344)"
29214716,7281,Car,1138.84,21.007422,37.982755,23.729316,17.9757,-1.5206,0.0231,792.0,"(250700142, 250700344)"
29214795,7281,Car,1138.84,21.007422,37.982681,23.729444,16.8757,-0.0053,-0.2243,795.16,"(250700142, 250700344)"
