,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23291760,5660,Motorcycle,1335.58,17.768206,37.989189,23.730575,26.667,-0.4571,0.2944,468.8,"(961530639, 97788213)"
23291820,5660,Motorcycle,1335.58,17.768206,37.989035,23.730546,25.6145,-0.3076,0.2639,471.2,"(961530639, 97788213)"
23291880,5660,Motorcycle,1335.58,17.768206,37.988883,23.730508,26.4185,-0.1522,-0.1561,473.6,"(961530639, 97788213)"
23291940,5660,Motorcycle,1335.58,17.768206,37.988738,23.73048,24.1313,0.6288,-0.1201,476.0,"(961530639, 97788213)"
23292000,5660,Motorcycle,1335.58,17.768206,37.988577,23.730455,31.2918,1.1492,0.4955,478.4,"(97788213, 97788195)"
23292060,5660,Motorcycle,1335.58,17.768206,37.988371,23.730399,39.3139,1.1801,-0.0884,480.8,"(97788213, 97788195)"
23292120,5660,Motorcycle,1335.58,17.768206,37.988135,23.730334,38.879,-0.3042,-0.0538,483.2,"(97788213, 97788195)"
23292180,5660,Motorcycle,1335.58,17.768206,37.987922,23.730281,32.6779,-0.5973,-0.0473,485.6,"(97788213, 97788195)"
23292240,5660,Motorcycle,1335.58,17.768206,37.987741,23.730238,29.2171,-0.0404,-0.0531,488.0,"(97788213, 97788195)"
23292300,5660,Motorcycle,1335.58,17.768206,37.987565,23.730197,30.5379,0.2268,0.0423,490.4,"(97788213, 97788195)"
23292360,5660,Motorcycle,1335.58,17.768206,37.98738,23.730155,33.4366,1.1238,0.0679,492.8,"(97788195, 97788192)"
23292420,5660,Motorcycle,1335.58,17.768206,37.987157,23.730098,40.4359,0.343,-0.1107,495.2,"(97788195, 97788192)"
23292480,5660,Motorcycle,1335.58,17.768206,37.986912,23.730042,40.839,-0.407,-0.1194,497.6,"(97788192, 516020524)"
23292540,5660,Motorcycle,1335.58,17.768206,37.986677,23.729988,38.9694,-0.1698,0.4722,500.0,"(97788192, 516020524)"
23292600,5660,Motorcycle,1335.58,17.768206,37.986455,23.729925,36.6393,-0.31,-0.492,502.4,"(516020524, 250714052)"
23292660,5660,Motorcycle,1335.58,17.768206,37.986242,23.729879,35.3653,-0.29,0.1451,504.8,"(516020524, 250714052)"
23292720,5660,Motorcycle,1335.58,17.768206,37.98605,23.729834,29.7698,-0.0683,0.0624,507.2,"(516020524, 250714052)"
23292780,5660,Motorcycle,1335.58,17.768206,37.985865,23.729786,33.1112,0.1818,0.014,509.6,"(250714052, 250714050)"
23292840,5660,Motorcycle,1335.58,17.768206,37.985666,23.729731,33.8926,-0.3916,-0.0401,512.0,"(250714052, 250714050)"
23292900,5660,Motorcycle,1335.58,17.768206,37.985475,23.729684,31.135,-0.4493,-0.3525,514.4,"(250714052, 250714050)"
23293020,5660,Motorcycle,1335.58,17.768206,37.985093,23.729597,38.5495,1.2259,-0.2107,519.2,"(250714050, 250714051)"
23293080,5660,Motorcycle,1335.58,17.768206,37.984884,23.729544,27.0901,-1.066,0.1254,521.6,"(250714050, 250714051)"
23293140,5660,Motorcycle,1335.58,17.768206,37.984752,23.729506,21.3941,1.0606,-0.1551,524.0,"(250714050, 250714051)"
23293200,5660,Motorcycle,1335.58,17.768206,37.984614,23.72947,20.7023,-0.9087,0.2028,526.4,"(250714050, 250714051)"
23293320,5660,Motorcycle,1335.58,17.768206,37.984401,23.72941,12.6659,-1.78,-0.3588,531.2,"(250714050, 250714051)"
23293380,5660,Motorcycle,1335.58,17.768206,37.984338,23.729403,12.3331,0.5248,-0.0669,533.6,"(250714050, 250714051)"
23293440,5660,Motorcycle,1335.58,17.768206,37.984257,23.729384,16.5619,1.1084,-0.7178,536.0,"(250714050, 250714051)"
23293500,5660,Motorcycle,1335.58,17.768206,37.984159,23.729378,10.5731,-1.8848,0.0043,538.4,"(250714050, 250714051)"
23293620,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.2245,-0.1266,-0.0001,543.2,"(250714050, 250714051)"
23293680,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,-0.0,545.6,"(250714050, 250714051)"
23293740,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,548.0,"(250714050, 250714051)"
23293800,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,550.4,"(250714050, 250714051)"
23293920,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,555.2,"(250714050, 250714051)"
23293980,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,557.6,"(250714050, 250714051)"
23294040,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,560.0,"(250714050, 250714051)"
23294100,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,562.4,"(250714050, 250714051)"
23294220,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,567.2,"(250714050, 250714051)"
23294280,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,569.6,"(250714050, 250714051)"
23294340,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0,0.0,0.0,572.0,"(250714050, 250714051)"
23294400,5660,Motorcycle,1335.58,17.768206,37.984087,23.72937,0.0035,0.0047,0.0,574.4,"(250714050, 250714051)"
23294520,5660,Motorcycle,1335.58,17.768206,37.983991,23.729299,21.3184,1.1038,2.3772,579.2,"(250714050, 250714051)"
23294580,5660,Motorcycle,1335.58,17.768206,37.983907,23.729152,24.6933,2.031,2.9443,581.6,"(250714051, 262236447)"
23294640,5660,Motorcycle,1335.58,17.768206,37.983922,23.728918,34.319,0.725,0.0286,584.0,"(250714051, 262236447)"
23294700,5660,Motorcycle,1335.58,17.768206,37.983984,23.728666,31.4626,-0.7111,1.8811,586.4,"(250714051, 262236447)"
23294820,5660,Motorcycle,1335.58,17.768206,37.984244,23.728429,22.7828,-0.1767,-1.2126,591.2,"(250714051, 262236447)"
23294880,5660,Motorcycle,1335.58,17.768206,37.984339,23.728298,22.4808,-0.4711,-1.3891,593.6,"(250714051, 262236447)"
23294940,5660,Motorcycle,1335.58,17.768206,37.984376,23.728132,23.2313,-0.4504,-0.8438,596.0,"(262236447, 250720871)"
23295000,5660,Motorcycle,1335.58,17.768206,37.98437,23.727956,22.827,-0.328,-0.9625,598.4,"(262236447, 250720871)"
23295120,5660,Motorcycle,1335.58,17.768206,37.984261,23.727699,15.2005,-0.6026,0.2383,603.2,"(262236447, 250720871)"
23295180,5660,Motorcycle,1335.58,17.768206,37.984219,23.727622,9.2871,-0.617,0.2903,605.6,"(262236447, 250720871)"
23295240,5660,Motorcycle,1335.58,17.768206,37.984203,23.727573,2.9812,-1.4709,-0.1001,608.0,"(262236447, 250720871)"
23295300,5660,Motorcycle,1335.58,17.768206,37.984203,23.727571,0.0,-0.0,0.0,610.4,"(262236447, 250720871)"
23295420,5660,Motorcycle,1335.58,17.768206,37.984203,23.727571,0.0001,0.0,-0.0,615.2,"(262236447, 250720871)"
23295480,5660,Motorcycle,1335.58,17.768206,37.984201,23.727567,1.0225,-0.1481,0.058,617.6,"(262236447, 250720871)"
23295540,5660,Motorcycle,1335.58,17.768206,37.984201,23.727562,0.8773,0.1559,-0.037,620.0,"(262236447, 250720871)"
23295600,5660,Motorcycle,1335.58,17.768206,37.984197,23.727546,2.9249,-0.022,0.0468,622.4,"(262236447, 250720871)"
23295720,5660,Motorcycle,1335.58,17.768206,37.984194,23.727394,20.8178,1.1955,0.2811,627.2,"(262236447, 250720871)"
23295780,5660,Motorcycle,1335.58,17.768206,37.984218,23.727232,18.5592,-0.8163,0.0109,629.6,"(262236447, 250720871)"
23295840,5660,Motorcycle,1335.58,17.768206,37.984235,23.727123,10.8514,-0.9339,-0.2178,632.0,"(262236447, 250720871)"
23295900,5660,Motorcycle,1335.58,17.768206,37.984245,23.727055,9.5368,0.5135,0.033,634.4,"(262236447, 250720871)"
23296020,5660,Motorcycle,1335.58,17.768206,37.984264,23.726844,14.6194,0.11,-1.8279,639.2,"(250720871, 7214467394)"
23296080,5660,Motorcycle,1335.58,17.768206,37.984186,23.726781,19.7089,1.4597,-0.3362,641.6,"(250720871, 7214467394)"
23296140,5660,Motorcycle,1335.58,17.768206,37.984049,23.726743,24.5779,0.1086,-0.1181,644.0,"(250720871, 7214467394)"
23296200,5660,Motorcycle,1335.58,17.768206,37.983906,23.726711,23.1472,-0.5728,0.0349,646.4,"(250720871, 7214467394)"
23296320,5660,Motorcycle,1335.58,17.768206,37.983689,23.726659,12.7463,-0.3902,-0.0685,651.2,"(250720871, 7214467394)"
23296380,5660,Motorcycle,1335.58,17.768206,37.983623,23.726649,9.6252,-0.3323,-0.0764,653.6,"(250720871, 7214467394)"
23296440,5660,Motorcycle,1335.58,17.768206,37.983573,23.726646,6.6545,-0.8169,-0.0631,656.0,"(250720871, 7214467394)"
23296500,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.2627,-0.2974,0.0413,658.4,"(250720871, 7214467394)"
23296620,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,663.2,"(250720871, 7214467394)"
23296680,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,665.6,"(250720871, 7214467394)"
23296740,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,668.0,"(250720871, 7214467394)"
23296800,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,670.4,"(250720871, 7214467394)"
23296920,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,675.2,"(250720871, 7214467394)"
23296980,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,677.6,"(250720871, 7214467394)"
23297040,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,680.0,"(250720871, 7214467394)"
23297100,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,682.4,"(250720871, 7214467394)"
23297220,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,687.2,"(250720871, 7214467394)"
23297280,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0,0.0,0.0,689.6,"(250720871, 7214467394)"
23297340,5660,Motorcycle,1335.58,17.768206,37.983557,23.726645,0.0008,0.0002,0.0,692.0,"(250720871, 7214467394)"
23297400,5660,Motorcycle,1335.58,17.768206,37.98355,23.726642,2.1483,-0.5281,-0.1043,694.4,"(250720871, 7214467394)"
23297520,5660,Motorcycle,1335.58,17.768206,37.983465,23.726614,17.2424,0.9688,-0.0517,699.2,"(250720871, 7214467394)"
23297565,5660,Motorcycle,1335.58,17.768206,37.983378,23.726589,20.5881,-0.2995,-0.0056,701.0,"(7214467394, 97846089)"
