,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26510154,6536,Car,384.85,9.597299,37.98768,23.72944,0.0,0.0,0.0,566.64,"(97788195, 95663467)"
26510274,6536,Car,384.85,9.597299,37.98768,23.72944,0.0004,-0.0,0.0,571.44,"(97788195, 95663467)"
26510334,6536,Car,384.85,9.597299,37.98769,23.729374,15.6355,0.0569,0.0811,573.84,"(97788195, 95663467)"
26510394,6536,Car,384.85,9.597299,37.987713,23.729242,17.766,-0.8076,-0.1306,576.24,"(97788195, 95663467)"
26510454,6536,Car,384.85,9.597299,37.987733,23.729127,10.8446,-2.3215,0.3653,578.64,"(97788195, 95663467)"
26510574,6536,Car,384.85,9.597299,37.987741,23.729091,0.0004,-0.0002,0.0,583.44,"(97788195, 95663467)"
26510634,6536,Car,384.85,9.597299,37.987741,23.729091,0.0,0.0,0.0,585.84,"(97788195, 95663467)"
26510694,6536,Car,384.85,9.597299,37.987741,23.729091,0.0,0.0,0.0,588.24,"(97788195, 95663467)"
26510754,6536,Car,384.85,9.597299,37.987741,23.729091,0.0,0.0,0.0,590.64,"(97788195, 95663467)"
26510874,6536,Car,384.85,9.597299,37.987741,23.729091,0.0,0.0,0.0,595.44,"(97788195, 95663467)"
26510934,6536,Car,384.85,9.597299,37.987741,23.729091,0.0,0.0,0.0,597.84,"(97788195, 95663467)"
26510994,6536,Car,384.85,9.597299,37.987741,23.729091,0.0,0.0,-0.0,600.24,"(97788195, 95663467)"
26511054,6536,Car,384.85,9.597299,37.987741,23.72909,1.2771,0.6098,0.0002,602.64,"(97788195, 95663467)"
26511174,6536,Car,384.85,9.597299,37.987742,23.729085,0.0,0.0,-0.0,607.44,"(97788195, 95663467)"
26511234,6536,Car,384.85,9.597299,37.987742,23.729085,0.1263,0.4095,0.0,609.84,"(97788195, 95663467)"
26511294,6536,Car,384.85,9.597299,37.987754,23.729031,12.9602,1.2786,-0.1806,612.24,"(97788195, 95663467)"
26511354,6536,Car,384.85,9.597299,37.98778,23.728901,21.6202,0.8226,-0.3767,614.64,"(95663467, 962356840)"
26511474,6536,Car,384.85,9.597299,37.987837,23.728552,22.3658,-0.6497,0.1298,619.44,"(95663467, 962356840)"
26511534,6536,Car,384.85,9.597299,37.987863,23.72841,13.0312,-1.7396,-0.0997,621.84,"(95663467, 962356840)"
26511594,6536,Car,384.85,9.597299,37.987871,23.728356,2.5128,-0.3546,-0.0481,624.24,"(95663467, 962356840)"
26511654,6536,Car,384.85,9.597299,37.987872,23.728348,0.0826,-0.0955,0.0004,626.64,"(95663467, 962356840)"
26511774,6536,Car,384.85,9.597299,37.987896,23.728204,19.2675,0.9175,0.0615,631.44,"(962356840, 95663464)"
26511834,6536,Car,384.85,9.597299,37.987923,23.728033,25.7338,0.0558,-0.0598,633.84,"(962356840, 95663464)"
26511894,6536,Car,384.85,9.597299,37.987948,23.727846,23.6347,-0.5277,-0.0499,636.24,"(95663464, 95663463)"
26511954,6536,Car,384.85,9.597299,37.987968,23.72768,21.1941,0.0606,0.0111,638.64,"(95663463, 95663472)"
26512074,6536,Car,384.85,9.597299,37.988024,23.727292,28.5755,-0.3701,-0.1412,643.44,"(95663463, 95663472)"
26512134,6536,Car,384.85,9.597299,37.988053,23.72709,24.7395,-0.6049,0.1259,645.84,"(95663463, 95663472)"
26512194,6536,Car,384.85,9.597299,37.988078,23.726935,14.9027,-1.4848,0.0445,648.24,"(95663463, 95663472)"
26512254,6536,Car,384.85,9.597299,37.988095,23.726854,8.0584,-0.5592,0.1355,650.64,"(95663463, 95663472)"
26512374,6536,Car,384.85,9.597299,37.988131,23.726761,10.1292,1.2575,1.123,655.44,"(95663463, 95663472)"
26512434,6536,Car,384.85,9.597299,37.988214,23.726722,17.8162,0.396,0.7258,657.84,"(95663472, 635132981)"
26512494,6536,Car,384.85,9.597299,37.988338,23.726717,24.5872,0.9544,0.0151,660.24,"(95663472, 635132981)"
26512554,6536,Car,384.85,9.597299,37.988507,23.726719,31.1316,0.2062,0.0329,662.64,"(95663472, 635132981)"
26512563,6536,Car,384.85,9.597299,37.988535,23.72672,31.2635,-0.1957,0.0191,663.0,"(95663472, 635132981)"
