,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4170563,872,Car,1316.55,18.840736,37.986005,23.729541,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4170623,872,Car,1316.55,18.840736,37.986005,23.729541,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
4170683,872,Car,1316.55,18.840736,37.986005,23.729541,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
4170803,872,Car,1316.55,18.840736,37.985992,23.729625,17.7174,0.6808,-0.0779,84.0,"(95663420, 250714052)"
4170863,872,Car,1316.55,18.840736,37.985972,23.729763,20.5237,1.2362,0.2203,86.4,"(95663420, 250714052)"
4170923,872,Car,1316.55,18.840736,37.985942,23.729946,27.8158,0.7876,0.1007,88.8,"(250714052, 3731648988)"
4170983,872,Car,1316.55,18.840736,37.985903,23.730175,32.0573,-0.4328,-0.2402,91.2,"(250714052, 3731648988)"
4171103,872,Car,1316.55,18.840736,37.98583,23.730628,27.518,-0.5061,0.8706,96.0,"(250714052, 3731648988)"
4171163,872,Car,1316.55,18.840736,37.985756,23.730803,26.2206,0.3906,0.8832,98.4,"(3731648988, 250713539)"
4171223,872,Car,1316.55,18.840736,37.985628,23.730967,34.3754,0.5857,0.7266,100.8,"(3731648988, 250713539)"
4171283,872,Car,1316.55,18.840736,37.985455,23.731154,40.7688,0.1053,0.347,103.2,"(3731648988, 250713539)"
4171403,872,Car,1316.55,18.840736,37.985078,23.731502,40.2186,2.1235,0.0549,108.0,"(250713539, 250700085)"
4171463,872,Car,1316.55,18.840736,37.984865,23.731672,42.8622,0.645,-0.1283,110.4,"(250713539, 250700085)"
4171523,872,Car,1316.55,18.840736,37.984644,23.731851,43.0956,0.0293,0.0799,112.8,"(250700085, 250700084)"
4171583,872,Car,1316.55,18.840736,37.984425,23.732025,41.8242,-0.3839,0.2111,115.2,"(250700085, 250700084)"
4171703,872,Car,1316.55,18.840736,37.983984,23.73237,38.1232,-1.1667,0.0279,120.0,"(250700084, 250700083)"
4171763,872,Car,1316.55,18.840736,37.983796,23.73252,39.1045,0.4084,-0.0038,122.4,"(250700084, 250700083)"
4171823,872,Car,1316.55,18.840736,37.983602,23.732676,36.4454,-0.1395,-0.0343,124.8,"(250700084, 250700083)"
4171883,872,Car,1316.55,18.840736,37.983414,23.73283,38.5377,0.0562,-0.0535,127.2,"(250700084, 250700083)"
4172003,872,Car,1316.55,18.840736,37.983039,23.733146,36.7267,0.0375,0.0998,132.0,"(250700083, 250699362)"
4172063,872,Car,1316.55,18.840736,37.982848,23.733303,42.5022,1.645,-0.0278,134.4,"(250699362, 599116897)"
4172123,872,Car,1316.55,18.840736,37.982613,23.733495,48.4863,-0.124,0.0347,136.8,"(250699362, 599116897)"
4172303,872,Car,1316.55,18.840736,37.982129,23.733888,7.8844,-2.1237,-0.0066,144.0,"(599116897, 250699613)"
4172363,872,Car,1316.55,18.840736,37.982114,23.733901,2.9341,-0.0785,0.0022,146.4,"(599116897, 250699613)"
4172423,872,Car,1316.55,18.840736,37.982108,23.733905,0.002,-0.0015,0.0,148.8,"(599116897, 250699613)"
4172543,872,Car,1316.55,18.840736,37.982108,23.733905,0.0,0.0,0.0,153.6,"(599116897, 250699613)"
4172603,872,Car,1316.55,18.840736,37.982108,23.733905,0.0,0.0,0.0,156.0,"(599116897, 250699613)"
4172663,872,Car,1316.55,18.840736,37.982108,23.733905,0.0,0.0,0.0,158.4,"(599116897, 250699613)"
4172723,872,Car,1316.55,18.840736,37.982108,23.733905,0.0,0.0,0.0,160.8,"(599116897, 250699613)"
4172843,872,Car,1316.55,18.840736,37.982079,23.73393,13.7696,1.7874,0.1087,165.6,"(599116897, 250699613)"
4172903,872,Car,1316.55,18.840736,37.981978,23.734007,19.8435,-0.6907,0.0297,168.0,"(250699613, 250699359)"
4172963,872,Car,1316.55,18.840736,37.981878,23.73408,19.4787,0.075,0.0529,170.4,"(250699613, 250699359)"
4173023,872,Car,1316.55,18.840736,37.981766,23.73416,24.3743,0.8781,-0.1047,172.8,"(250699613, 250699359)"
4173143,872,Car,1316.55,18.840736,37.981432,23.734463,42.3447,0.563,0.7928,177.6,"(250699359, 10174555843)"
4173203,872,Car,1316.55,18.840736,37.981208,23.734655,48.482,0.8978,-0.0106,180.0,"(250699359, 10174555843)"
4173263,872,Car,1316.55,18.840736,37.980949,23.734864,53.0265,0.4148,0.0596,182.4,"(250699359, 10174555843)"
4173323,872,Car,1316.55,18.840736,37.980686,23.735074,49.8211,-0.3509,-0.1236,184.8,"(250699359, 10174555843)"
4173443,872,Car,1316.55,18.840736,37.980295,23.735404,28.807,-0.6701,0.2721,189.6,"(250699359, 10174555843)"
4173503,872,Car,1316.55,18.840736,37.98016,23.735509,25.007,0.3225,0.4065,192.0,"(10174555843, 300400470)"
4173563,872,Car,1316.55,18.840736,37.98002,23.735609,28.6596,0.5093,-0.0252,194.4,"(10174555843, 300400470)"
4173623,872,Car,1316.55,18.840736,37.979861,23.73573,32.904,0.5471,-0.2811,196.8,"(10174555843, 300400470)"
4173743,872,Car,1316.55,18.840736,37.979529,23.736009,31.3612,0.3508,-0.0312,201.6,"(300400470, 250691755)"
4173803,872,Car,1316.55,18.840736,37.97936,23.736147,37.1963,0.8529,-0.3461,204.0,"(300400470, 250691755)"
4173863,872,Car,1316.55,18.840736,37.979168,23.736313,37.9483,-0.3766,0.0158,206.4,"(300400470, 250691755)"
4173923,872,Car,1316.55,18.840736,37.978984,23.736475,36.9832,0.0642,0.0673,208.8,"(300400470, 250691755)"
4174043,872,Car,1316.55,18.840736,37.978594,23.736794,37.4753,-2.2895,-0.1124,213.6,"(250691755, 250692359)"
4174103,872,Car,1316.55,18.840736,37.978478,23.73689,17.4744,-1.4145,-0.4803,216.0,"(250691755, 250692359)"
4174163,872,Car,1316.55,18.840736,37.978438,23.736952,7.1817,-0.4239,-0.8558,218.4,"(250692359, 300401271)"
4174223,872,Car,1316.55,18.840736,37.97845,23.736994,5.727,0.2794,-0.1954,220.8,"(250692359, 300401271)"
4174343,872,Car,1316.55,18.840736,37.978545,23.73716,19.3497,0.4402,0.0599,225.6,"(250692359, 300401271)"
4174403,872,Car,1316.55,18.840736,37.978611,23.737288,17.2413,-0.9365,0.0115,228.0,"(250692359, 300401271)"
4174463,872,Car,1316.55,18.840736,37.978655,23.737378,8.7166,-1.8951,0.472,230.4,"(250692359, 300401271)"
4174523,872,Car,1316.55,18.840736,37.97866,23.7374,0.0725,0.157,-0.0179,232.8,"(250692359, 300401271)"
4174643,872,Car,1316.55,18.840736,37.978611,23.737477,10.7974,0.7538,0.009,237.6,"(300401271, 300401270)"
4174703,872,Car,1316.55,18.840736,37.978538,23.737535,17.5244,0.1423,-0.0678,240.0,"(300401271, 300401270)"
4174763,872,Car,1316.55,18.840736,37.978452,23.737608,17.1959,0.0398,-0.0618,242.4,"(300401271, 300401270)"
4174823,872,Car,1316.55,18.840736,37.978369,23.737682,11.9105,-2.3401,0.1542,244.8,"(300401271, 300401270)"
4174943,872,Car,1316.55,18.840736,37.978291,23.737742,10.1476,0.8692,0.0586,249.6,"(300401270, 250692062)"
4174992,872,Car,1316.55,18.840736,37.978241,23.737779,11.9928,-0.265,0.0062,251.56,"(300401270, 250692062)"
