,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13823299,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,754.96,"(358464049, 358464040)"
13823599,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,766.96,"(358464049, 358464040)"
13823899,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,778.96,"(358464049, 358464040)"
13824199,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,790.96,"(358464049, 358464040)"
13824259,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,793.36,"(358464049, 358464040)"
13824499,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,802.96,"(358464049, 358464040)"
13824559,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,805.36,"(358464049, 358464040)"
13824799,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,814.96,"(358464049, 358464040)"
13824859,3210,Taxi,398.94,1.955397,37.991355,23.733075,0.0,0.0,0.0,817.36,"(358464049, 358464040)"
13825099,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0703,-0.0286,-0.0,826.96,"(358464049, 358464040)"
13825159,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,-0.0,-0.0,829.36,"(358464049, 358464040)"
13825399,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,838.96,"(358464049, 358464040)"
13825459,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,841.36,"(358464049, 358464040)"
13825699,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,850.96,"(358464049, 358464040)"
13825759,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,853.36,"(358464049, 358464040)"
13825999,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,862.96,"(358464049, 358464040)"
13826059,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,865.36,"(358464049, 358464040)"
13826299,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,874.96,"(358464049, 358464040)"
13826359,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,877.36,"(358464049, 358464040)"
13826599,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,886.96,"(358464049, 358464040)"
13826659,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,889.36,"(358464049, 358464040)"
13826899,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,898.96,"(358464049, 358464040)"
13826959,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,901.36,"(358464049, 358464040)"
13827199,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,910.96,"(358464049, 358464040)"
13827259,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,913.36,"(358464049, 358464040)"
13827261,3210,Taxi,398.94,1.955397,37.991354,23.73309,0.0,0.0,0.0,913.44,"(358464049, 358464040)"
