,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2021413,427,Medium Vehicle,1217.18,11.525158,37.983559,23.727033,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
2021473,427,Medium Vehicle,1217.18,11.525158,37.983559,23.727033,0.0,0.0,0.0,60.0,"(250720871, 7214467394)"
2021533,427,Medium Vehicle,1217.18,11.525158,37.983559,23.727033,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
2021653,427,Medium Vehicle,1217.18,11.525158,37.983559,23.727033,0.001,0.0024,0.0,67.2,"(250720871, 7214467394)"
2021773,427,Medium Vehicle,1217.18,11.525158,37.983555,23.727024,3.6732,1.0591,-0.45,72.0,"(7214467394, 363357735)"
2021833,427,Medium Vehicle,1217.18,11.525158,37.983599,23.727068,15.4002,1.6514,0.4385,74.4,"(7214467394, 363357735)"
2021893,427,Medium Vehicle,1217.18,11.525158,37.983677,23.727188,22.4713,0.4433,0.8564,76.8,"(7214467394, 363357735)"
2021953,427,Medium Vehicle,1217.18,11.525158,37.983757,23.727367,30.1833,-0.2697,0.3527,79.2,"(7214467394, 363357735)"
2022073,427,Medium Vehicle,1217.18,11.525158,37.983823,23.727776,22.3889,-0.9901,0.2076,84.0,"(7214467394, 363357735)"
2022133,427,Medium Vehicle,1217.18,11.525158,37.983807,23.727916,15.9307,-0.4588,0.0816,86.4,"(7214467394, 363357735)"
2022193,427,Medium Vehicle,1217.18,11.525158,37.98379,23.728033,16.3544,0.1687,-0.0332,88.8,"(7214467394, 363357735)"
2022253,427,Medium Vehicle,1217.18,11.525158,37.983772,23.728159,16.8474,0.0078,-0.0438,91.2,"(7214467394, 363357735)"
2022373,427,Medium Vehicle,1217.18,11.525158,37.983749,23.728326,13.0993,0.8458,0.0011,96.0,"(7214467394, 363357735)"
2022433,427,Medium Vehicle,1217.18,11.525158,37.983722,23.728443,18.0492,0.0964,0.5293,98.4,"(7214467394, 363357735)"
2022493,427,Medium Vehicle,1217.18,11.525158,37.98366,23.72856,19.0525,0.096,0.6214,100.8,"(7214467394, 363357735)"
2022553,427,Medium Vehicle,1217.18,11.525158,37.983571,23.728657,19.3958,0.008,0.086,103.2,"(7214467394, 363357735)"
2022673,427,Medium Vehicle,1217.18,11.525158,37.983361,23.728844,20.613,-0.7379,0.0576,108.0,"(7214467394, 363357735)"
2022733,427,Medium Vehicle,1217.18,11.525158,37.983272,23.728918,16.3101,-0.069,-0.243,110.4,"(7214467394, 363357735)"
2022793,427,Medium Vehicle,1217.18,11.525158,37.983208,23.728998,13.7159,-0.2459,-1.8714,112.8,"(363357735, 250714051)"
2022853,427,Medium Vehicle,1217.18,11.525158,37.983222,23.729103,15.9106,-1.4634,-2.0446,115.2,"(363357735, 250714051)"
2022973,427,Medium Vehicle,1217.18,11.525158,37.983346,23.729179,15.2167,0.8582,0.1403,120.0,"(363357735, 250714051)"
2023033,427,Medium Vehicle,1217.18,11.525158,37.983454,23.729217,21.8219,0.4632,-0.4631,122.4,"(363357735, 250714051)"
2023093,427,Medium Vehicle,1217.18,11.525158,37.983577,23.729256,17.0159,-1.7425,-0.002,124.8,"(363357735, 250714051)"
2023153,427,Medium Vehicle,1217.18,11.525158,37.983641,23.729281,7.7891,-0.5573,-0.2926,127.2,"(363357735, 250714051)"
2023273,427,Medium Vehicle,1217.18,11.525158,37.983748,23.729283,17.1404,-0.8518,1.7981,132.0,"(363357735, 250714051)"
2023333,427,Medium Vehicle,1217.18,11.525158,37.983837,23.729284,14.7669,0.0848,-1.0015,134.4,"(363357735, 250714051)"
2023393,427,Medium Vehicle,1217.18,11.525158,37.98391,23.729227,14.874,0.4487,-0.7246,136.8,"(250714051, 262236447)"
2023573,427,Medium Vehicle,1217.18,11.525158,37.983984,23.728993,1.1811,-0.2712,-0.0556,144.0,"(250714051, 262236447)"
2023633,427,Medium Vehicle,1217.18,11.525158,37.983984,23.728991,0.0,-0.0002,0.0,146.4,"(250714051, 262236447)"
2023693,427,Medium Vehicle,1217.18,11.525158,37.983984,23.728991,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
2023813,427,Medium Vehicle,1217.18,11.525158,37.983984,23.728991,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2023873,427,Medium Vehicle,1217.18,11.525158,37.983984,23.728991,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2023933,427,Medium Vehicle,1217.18,11.525158,37.983984,23.728991,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2023993,427,Medium Vehicle,1217.18,11.525158,37.983984,23.728991,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
2024113,427,Medium Vehicle,1217.18,11.525158,37.983991,23.728959,11.6816,1.5295,-0.1684,165.6,"(250714051, 262236447)"
2024173,427,Medium Vehicle,1217.18,11.525158,37.984008,23.728847,15.2045,-0.2144,0.124,168.0,"(250714051, 262236447)"
2024233,427,Medium Vehicle,1217.18,11.525158,37.984034,23.728731,17.6225,0.4605,0.7803,170.4,"(250714051, 262236447)"
2024293,427,Medium Vehicle,1217.18,11.525158,37.984106,23.72862,19.974,0.122,1.0418,172.8,"(250714051, 262236447)"
2024413,427,Medium Vehicle,1217.18,11.525158,37.984336,23.728424,26.0485,-0.2838,-1.0495,177.6,"(250714051, 262236447)"
2024473,427,Medium Vehicle,1217.18,11.525158,37.984426,23.728272,25.426,0.0624,0.4307,180.0,"(250714051, 262236447)"
2024533,427,Medium Vehicle,1217.18,11.525158,37.984542,23.728142,26.14,-0.1657,0.7623,182.4,"(262236447, 95663423)"
2024593,427,Medium Vehicle,1217.18,11.525158,37.984708,23.728107,33.5451,0.3459,0.8425,184.8,"(262236447, 95663423)"
2024713,427,Medium Vehicle,1217.18,11.525158,37.985096,23.728209,29.4654,-0.5815,0.0143,189.6,"(95663423, 95663422)"
2024773,427,Medium Vehicle,1217.18,11.525158,37.985255,23.728255,25.4749,0.0456,-0.12,192.0,"(95663423, 95663422)"
2024833,427,Medium Vehicle,1217.18,11.525158,37.985416,23.728294,29.0264,0.5221,0.0128,194.4,"(95663423, 95663422)"
2024893,427,Medium Vehicle,1217.18,11.525158,37.985587,23.728335,24.0723,-1.4906,0.0117,196.8,"(95663423, 95663422)"
2025013,427,Medium Vehicle,1217.18,11.525158,37.98579,23.728389,11.7799,-0.906,-0.1293,201.6,"(95663422, 95663420)"
2025073,427,Medium Vehicle,1217.18,11.525158,37.985841,23.728401,6.4077,-0.4232,0.1656,204.0,"(95663422, 95663420)"
2025133,427,Medium Vehicle,1217.18,11.525158,37.98587,23.728411,3.8536,-0.7808,-0.0681,206.4,"(95663422, 95663420)"
2025193,427,Medium Vehicle,1217.18,11.525158,37.985875,23.728412,0.0015,-0.0016,0.0,208.8,"(95663422, 95663420)"
2025313,427,Medium Vehicle,1217.18,11.525158,37.985875,23.728412,0.0058,0.009,0.0,213.6,"(95663422, 95663420)"
2025373,427,Medium Vehicle,1217.18,11.525158,37.985914,23.728422,16.2016,1.6127,-0.0499,216.0,"(95663422, 95663420)"
2025433,427,Medium Vehicle,1217.18,11.525158,37.986046,23.728454,26.2176,0.6551,0.0474,218.4,"(95663422, 95663420)"
2025493,427,Medium Vehicle,1217.18,11.525158,37.986227,23.7285,35.7024,0.5749,-0.0005,220.8,"(95663420, 962356679)"
2025613,427,Medium Vehicle,1217.18,11.525158,37.98665,23.728602,35.8576,0.2177,0.0765,225.6,"(95663420, 962356679)"
2025673,427,Medium Vehicle,1217.18,11.525158,37.986864,23.728652,36.3919,0.0814,-0.0576,228.0,"(962356679, 95663454)"
2025733,427,Medium Vehicle,1217.18,11.525158,37.987082,23.7287,37.2997,0.1551,0.1028,230.4,"(962356679, 95663454)"
2025793,427,Medium Vehicle,1217.18,11.525158,37.987301,23.728751,35.1265,-0.5578,-0.0963,232.8,"(95663454, 95663467)"
2025913,427,Medium Vehicle,1217.18,11.525158,37.987649,23.728834,24.2221,-1.5649,-0.7722,237.6,"(95663454, 95663467)"
2025973,427,Medium Vehicle,1217.18,11.525158,37.98776,23.728816,16.9096,-0.3028,-2.114,240.0,"(95663467, 962356840)"
2026033,427,Medium Vehicle,1217.18,11.525158,37.987803,23.728727,9.4748,-2.0477,-0.4904,242.4,"(95663467, 962356840)"
2026093,427,Medium Vehicle,1217.18,11.525158,37.987805,23.728713,0.0026,-0.0028,0.0,244.8,"(95663467, 962356840)"
2026213,427,Medium Vehicle,1217.18,11.525158,37.987805,23.728713,0.0041,0.0068,0.0,249.6,"(95663467, 962356840)"
2026273,427,Medium Vehicle,1217.18,11.525158,37.98781,23.728685,7.6533,-0.0254,-0.4033,252.0,"(95663467, 962356840)"
2026333,427,Medium Vehicle,1217.18,11.525158,37.987811,23.728626,7.7059,-0.038,0.0035,254.4,"(95663467, 962356840)"
2026393,427,Medium Vehicle,1217.18,11.525158,37.98781,23.728587,1.3905,-0.6404,0.0478,256.8,"(95663467, 962356840)"
2026513,427,Medium Vehicle,1217.18,11.525158,37.98781,23.728586,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
2026573,427,Medium Vehicle,1217.18,11.525158,37.98781,23.728586,0.0,0.0,0.0,264.0,"(95663467, 962356840)"
2026693,427,Medium Vehicle,1217.18,11.525158,37.987812,23.728578,1.1307,-0.1173,0.0338,268.8,"(95663467, 962356840)"
2026813,427,Medium Vehicle,1217.18,11.525158,37.987829,23.728461,16.5217,0.6691,0.1072,273.6,"(95663467, 962356840)"
2026873,427,Medium Vehicle,1217.18,11.525158,37.987855,23.728321,21.0031,0.3698,-0.1611,276.0,"(962356840, 95663464)"
2026993,427,Medium Vehicle,1217.18,11.525158,37.987876,23.727975,26.2491,0.8155,-1.7052,280.8,"(95663464, 95663461)"
2027113,427,Medium Vehicle,1217.18,11.525158,37.987681,23.727552,36.0532,-0.1478,0.1305,285.6,"(95663461, 3879024939)"
2027173,427,Medium Vehicle,1217.18,11.525158,37.987562,23.727333,32.9107,-0.9263,-0.0176,288.0,"(95663461, 3879024939)"
2027293,427,Medium Vehicle,1217.18,11.525158,37.987395,23.727026,13.7553,-1.4571,-0.0625,292.8,"(3879024939, 3879024943)"
2027413,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,-0.0,0.0,297.6,"(3879024943, 962356657)"
2027473,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,300.0,"(3879024943, 962356657)"
2027593,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,304.8,"(3879024943, 962356657)"
2027653,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,307.2,"(3879024943, 962356657)"
2027713,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,309.6,"(3879024943, 962356657)"
2027773,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,312.0,"(3879024943, 962356657)"
2027893,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,316.8,"(3879024943, 962356657)"
2027953,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,319.2,"(3879024943, 962356657)"
2028013,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,321.6,"(3879024943, 962356657)"
2028073,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,324.0,"(3879024943, 962356657)"
2028193,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,328.8,"(3879024943, 962356657)"
2028253,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,331.2,"(3879024943, 962356657)"
2028313,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,333.6,"(3879024943, 962356657)"
2028373,427,Medium Vehicle,1217.18,11.525158,37.987369,23.726981,0.0,0.0,0.0,336.0,"(3879024943, 962356657)"
2028493,427,Medium Vehicle,1217.18,11.525158,37.987344,23.726941,8.9598,0.0368,0.152,340.8,"(3879024943, 962356657)"
2028553,427,Medium Vehicle,1217.18,11.525158,37.987308,23.726879,10.4856,0.4176,-0.0737,343.2,"(3879024943, 962356657)"
2028613,427,Medium Vehicle,1217.18,11.525158,37.987262,23.726804,13.0719,-0.0862,-0.3248,345.6,"(3879024943, 962356657)"
2028673,427,Medium Vehicle,1217.18,11.525158,37.987218,23.726733,10.5118,-0.3091,-0.01,348.0,"(962356657, 31179466)"
2028793,427,Medium Vehicle,1217.18,11.525158,37.987149,23.726613,13.4942,0.9347,0.1099,352.8,"(31179466, 97834761)"
2028853,427,Medium Vehicle,1217.18,11.525158,37.987084,23.726502,21.6266,0.5716,-0.0889,355.2,"(31179466, 97834761)"
2028913,427,Medium Vehicle,1217.18,11.525158,37.986993,23.726365,25.2384,0.3791,-0.0544,357.6,"(97834761, 8253823131)"
2028973,427,Medium Vehicle,1217.18,11.525158,37.986885,23.726205,29.8291,0.2101,0.1393,360.0,"(8253823131, 95663527)"
2029093,427,Medium Vehicle,1217.18,11.525158,37.986685,23.72589,22.9966,-0.3123,0.2749,364.8,"(95663527, 95663418)"
2029153,427,Medium Vehicle,1217.18,11.525158,37.986607,23.725758,26.5638,0.1989,-0.2655,367.2,"(95663527, 95663418)"
2029213,427,Medium Vehicle,1217.18,11.525158,37.986514,23.725614,23.8983,-0.196,0.2492,369.6,"(95663418, 844627879)"
2029273,427,Medium Vehicle,1217.18,11.525158,37.986422,23.725456,27.9238,0.4534,0.2088,372.0,"(95663418, 844627879)"
2029393,427,Medium Vehicle,1217.18,11.525158,37.986201,23.725073,29.8811,-0.6875,0.116,376.8,"(844627879, 95663375)"
2029453,427,Medium Vehicle,1217.18,11.525158,37.986081,23.724868,32.7028,-0.2661,0.0427,379.2,"(95663375, 6693568141)"
2029478,427,Medium Vehicle,1217.18,11.525158,37.986032,23.724784,33.4152,0.1323,-0.1868,380.2,"(95663375, 6693568141)"
