,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24242909,5900,Car,1986.32,22.072941,37.988516,23.730499,43.4123,0.1276,-0.1043,556.0,"(97788213, 97788195)"
24243089,5900,Car,1986.32,22.072941,37.987754,23.730309,38.797,-0.4017,-0.1377,563.2,"(97788213, 97788195)"
24243149,5900,Car,1986.32,22.072941,37.987529,23.730259,37.69,0.1839,0.0469,565.6,"(97788195, 97788192)"
24243209,5900,Car,1986.32,22.072941,37.987293,23.730204,42.2533,0.2072,0.0429,568.0,"(97788195, 97788192)"
24243389,5900,Car,1986.32,22.072941,37.986625,23.730037,27.1172,-0.7287,-0.0655,575.2,"(97788192, 516020524)"
24243449,5900,Car,1986.32,22.072941,37.986495,23.730006,16.2291,-1.429,-0.0182,577.6,"(97788192, 516020524)"
24243509,5900,Car,1986.32,22.072941,37.98644,23.729993,2.6192,-1.2564,0.0113,580.0,"(516020524, 250714052)"
24243689,5900,Car,1986.32,22.072941,37.986438,23.729993,0.0,0.0001,-0.0,587.2,"(516020524, 250714052)"
24243749,5900,Car,1986.32,22.072941,37.986429,23.72999,7.1804,1.8035,-0.0195,589.6,"(516020524, 250714052)"
24243809,5900,Car,1986.32,22.072941,37.986344,23.729967,19.8214,-0.0868,0.0313,592.0,"(516020524, 250714052)"
24243989,5900,Car,1986.32,22.072941,37.986025,23.729906,18.6035,0.0631,-1.1516,599.2,"(516020524, 250714052)"
24244049,5900,Car,1986.32,22.072941,37.985932,23.729978,20.4539,0.781,-1.8843,601.6,"(250714052, 3731648988)"
24244109,5900,Car,1986.32,22.072941,37.985891,23.730128,19.8724,-0.5767,-0.1916,604.0,"(250714052, 3731648988)"
24244289,5900,Car,1986.32,22.072941,37.985858,23.730439,3.1189,-0.2727,0.0119,611.2,"(250714052, 3731648988)"
24244349,5900,Car,1986.32,22.072941,37.985855,23.730463,6.4256,2.219,0.0362,613.6,"(250714052, 3731648988)"
24244409,5900,Car,1986.32,22.072941,37.985837,23.730574,18.2521,-0.0178,-0.0914,616.0,"(250714052, 3731648988)"
24244589,5900,Car,1986.32,22.072941,37.985548,23.731005,27.6193,-0.42,0.008,623.2,"(3731648988, 250713539)"
24244649,5900,Car,1986.32,22.072941,37.985416,23.731131,28.2963,-0.0059,0.007,625.6,"(3731648988, 250713539)"
24244709,5900,Car,1986.32,22.072941,37.985284,23.731262,27.583,-0.0359,-0.0879,628.0,"(3731648988, 250713539)"
24244889,5900,Car,1986.32,22.072941,37.984808,23.731678,39.3858,1.3558,0.3151,635.2,"(250713539, 250700085)"
24244949,5900,Car,1986.32,22.072941,37.984577,23.731858,48.1637,-0.3055,-0.1465,637.6,"(250700085, 250700084)"
24245009,5900,Car,1986.32,22.072941,37.984359,23.732039,31.8563,-3.1615,0.4109,640.0,"(250700085, 250700084)"
24245189,5900,Car,1986.32,22.072941,37.983987,23.732333,22.1384,-0.0036,-0.0247,647.2,"(250700084, 250700083)"
24245249,5900,Car,1986.32,22.072941,37.983874,23.732425,23.1112,0.2859,0.1252,649.6,"(250700084, 250700083)"
24245309,5900,Car,1986.32,22.072941,37.983745,23.732526,29.4601,1.8265,-0.1065,652.0,"(250700084, 250700083)"
24245489,5900,Car,1986.32,22.072941,37.983251,23.732928,26.3916,-0.8826,0.0023,659.2,"(250700083, 250699362)"
24245549,5900,Car,1986.32,22.072941,37.98312,23.733035,28.1875,0.581,-0.0088,661.6,"(250700083, 250699362)"
24245609,5900,Car,1986.32,22.072941,37.982962,23.733165,35.8796,0.7923,0.0119,664.0,"(250700083, 250699362)"
24245789,5900,Car,1986.32,22.072941,37.982471,23.733566,29.9609,-0.0337,0.0588,671.2,"(250699362, 599116897)"
24245849,5900,Car,1986.32,22.072941,37.982319,23.733687,30.8067,0.2954,-0.2551,673.6,"(599116897, 250699613)"
24245909,5900,Car,1986.32,22.072941,37.982163,23.733815,31.6482,0.4849,-0.0112,676.0,"(599116897, 250699613)"
24246089,5900,Car,1986.32,22.072941,37.98168,23.734195,22.8543,-2.7224,-0.4188,683.2,"(250699613, 250699359)"
24246149,5900,Car,1986.32,22.072941,37.981634,23.734243,0.5859,-0.6879,0.0543,685.6,"(250699613, 250699359)"
24246209,5900,Car,1986.32,22.072941,37.981634,23.734243,0.0,0.0,-0.0,688.0,"(250699613, 250699359)"
24246389,5900,Car,1986.32,22.072941,37.981634,23.734243,0.0,0.0,0.0,695.2,"(250699613, 250699359)"
24246449,5900,Car,1986.32,22.072941,37.981634,23.734243,0.0,0.0,0.0,697.6,"(250699613, 250699359)"
24246509,5900,Car,1986.32,22.072941,37.981634,23.734243,0.0,0.0,0.0,700.0,"(250699613, 250699359)"
24246689,5900,Car,1986.32,22.072941,37.981561,23.734302,18.1638,0.7203,0.0696,707.2,"(250699613, 250699359)"
24246749,5900,Car,1986.32,22.072941,37.981439,23.734394,29.0156,1.0661,-0.0122,709.6,"(250699359, 10174555843)"
24246809,5900,Car,1986.32,22.072941,37.981285,23.734515,28.7403,-0.3088,0.0458,712.0,"(250699359, 10174555843)"
24246989,5900,Car,1986.32,22.072941,37.980801,23.734899,33.9428,-0.7675,0.0061,719.2,"(250699359, 10174555843)"
24247049,5900,Car,1986.32,22.072941,37.980646,23.735026,27.6707,-1.4031,-0.1144,721.6,"(250699359, 10174555843)"
24247109,5900,Car,1986.32,22.072941,37.980553,23.735109,13.6692,-0.0004,0.1822,724.0,"(250699359, 10174555843)"
24247289,5900,Car,1986.32,22.072941,37.980308,23.735314,19.9457,-0.0574,0.0134,731.2,"(250699359, 10174555843)"
24247349,5900,Car,1986.32,22.072941,37.980204,23.735398,22.1749,0.5675,-0.1544,733.6,"(10174555843, 300400470)"
24247409,5900,Car,1986.32,22.072941,37.980081,23.735501,26.7308,0.6303,0.1069,736.0,"(10174555843, 300400470)"
24247589,5900,Car,1986.32,22.072941,37.979593,23.7359,39.1356,-0.4522,-0.1436,743.2,"(10174555843, 300400470)"
24247649,5900,Car,1986.32,22.072941,37.979396,23.736061,42.4422,1.4918,-0.134,745.6,"(300400470, 250691755)"
24247709,5900,Car,1986.32,22.072941,37.979149,23.736265,51.5421,-1.3018,0.1312,748.0,"(300400470, 250691755)"
24247889,5900,Car,1986.32,22.072941,37.978513,23.736783,34.3881,-0.0261,0.0516,755.2,"(250691755, 250692359)"
24247949,5900,Car,1986.32,22.072941,37.97834,23.736919,32.8606,-0.2622,-0.1644,757.6,"(250692359, 250691739)"
24248009,5900,Car,1986.32,22.072941,37.978176,23.737053,31.7674,-0.186,0.0449,760.0,"(250692359, 250691739)"
24248069,5900,Car,1986.32,22.072941,37.978021,23.73718,30.0326,-0.0028,-0.029,762.4,"(250692359, 250691739)"
24248189,5900,Car,1986.32,22.072941,37.977681,23.737457,35.8966,-0.6721,0.0319,767.2,"(250691739, 250691794)"
24248249,5900,Car,1986.32,22.072941,37.977512,23.737592,30.9408,-0.9253,-0.103,769.6,"(250691794, 250691793)"
24248309,5900,Car,1986.32,22.072941,37.977384,23.737693,19.5547,-1.2739,0.0789,772.0,"(250691793, 6220792260)"
24248369,5900,Car,1986.32,22.072941,37.977303,23.737752,14.8473,0.5386,0.0267,774.4,"(250691793, 6220792260)"
24248488,5900,Car,1986.32,22.072941,37.977083,23.737814,24.4522,-0.0507,0.389,779.16,"(6220792260, 6220792258)"
