,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30739375,7724,Car,672.2,19.108513,37.991747,23.731718,9.7969,-1.774,-0.074,718.16,"(516020362, 5581434217)"
30739435,7724,Car,672.2,19.108513,37.99175,23.731692,0.0072,0.0127,0.0001,720.56,"(516020362, 5581434217)"
30739495,7724,Car,672.2,19.108513,37.99175,23.731692,0.0,0.0,0.0,722.96,"(516020362, 5581434217)"
30739555,7724,Car,672.2,19.108513,37.99175,23.731692,0.0,0.0,0.0,725.36,"(516020362, 5581434217)"
30739615,7724,Car,672.2,19.108513,37.99175,23.731692,0.0,0.0,0.0,727.76,"(516020362, 5581434217)"
30739675,7724,Car,672.2,19.108513,37.99175,23.731692,0.1709,0.1913,0.0,730.16,"(516020362, 5581434217)"
30739735,7724,Car,672.2,19.108513,37.991754,23.731671,9.5521,1.5988,0.051,732.56,"(516020362, 5581434217)"
30739795,7724,Car,672.2,19.108513,37.991771,23.731574,15.8799,0.8261,-0.0153,734.96,"(516020362, 5581434217)"
30739855,7724,Car,672.2,19.108513,37.991786,23.731438,19.2427,0.0818,-1.3421,737.36,"(5581434217, 6910572379)"
30739915,7724,Car,672.2,19.108513,37.99174,23.731306,20.3917,0.4378,-1.4202,739.76,"(6910572379, 5581434215)"
30739975,7724,Car,672.2,19.108513,37.991633,23.731219,22.7348,0.1643,-0.6344,742.16,"(5581434215, 97788477)"
30740035,7724,Car,672.2,19.108513,37.991515,23.73117,17.4112,-0.1918,-0.313,744.56,"(5581434215, 97788477)"
30740095,7724,Car,672.2,19.108513,37.991414,23.731134,17.407,-0.2123,0.6254,746.96,"(5581434215, 97788477)"
30740155,7724,Car,672.2,19.108513,37.991335,23.73106,17.5089,0.6772,1.8108,749.36,"(97788477, 97788471)"
30740215,7724,Car,672.2,19.108513,37.99133,23.730902,25.7376,0.9195,0.2264,751.76,"(97788477, 97788471)"
30740275,7724,Car,672.2,19.108513,37.991363,23.730695,28.1935,-0.0719,-0.0595,754.16,"(97788477, 97788471)"
30740335,7724,Car,672.2,19.108513,37.991392,23.730496,23.2393,-0.9927,0.1103,756.56,"(97788477, 97788471)"
30740395,7724,Car,672.2,19.108513,37.991417,23.730349,17.5044,-0.4681,-0.1061,758.96,"(97788477, 97788471)"
30740455,7724,Car,672.2,19.108513,37.991433,23.730245,9.4342,-1.1601,0.0429,761.36,"(97788477, 97788471)"
30740515,7724,Car,672.2,19.108513,37.991446,23.730166,17.1366,1.8154,0.25,763.76,"(97788477, 97788471)"
30740575,7724,Car,672.2,19.108513,37.991481,23.729982,30.387,0.2872,-0.2801,766.16,"(97788477, 97788471)"
30740635,7724,Car,672.2,19.108513,37.991518,23.729758,30.5906,0.1976,-0.2678,768.56,"(97788471, 358465939)"
30740695,7724,Car,672.2,19.108513,37.991558,23.729509,37.3179,-0.0219,-0.1177,770.96,"(97788471, 358465939)"
30740755,7724,Car,672.2,19.108513,37.991598,23.729274,24.5524,-1.7184,-0.0545,773.36,"(97788471, 358465939)"
30740801,7724,Car,672.2,19.108513,37.991619,23.729154,20.6375,0.5212,-0.015,775.2,"(97788471, 358465939)"
