,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9515084,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,240.6,"(97834829, 97834834)"
9515144,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,243.0,"(97834829, 97834834)"
9515204,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,245.4,"(97834829, 97834834)"
9515264,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,247.8,"(97834829, 97834834)"
9515384,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,252.6,"(97834829, 97834834)"
9515444,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,255.0,"(97834829, 97834834)"
9515564,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,259.8,"(97834829, 97834834)"
9515684,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,264.6,"(97834829, 97834834)"
9515744,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,267.0,"(97834829, 97834834)"
9515864,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,271.8,"(97834829, 97834834)"
9515984,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,276.6,"(97834829, 97834834)"
9516044,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,279.0,"(97834829, 97834834)"
9516164,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,283.8,"(97834829, 97834834)"
9516284,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,288.6,"(97834829, 97834834)"
9516344,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,291.0,"(97834829, 97834834)"
9516464,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,295.8,"(97834829, 97834834)"
9516584,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,300.6,"(97834829, 97834834)"
9516644,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,303.0,"(97834829, 97834834)"
9516764,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,307.8,"(97834829, 97834834)"
9516884,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,312.6,"(97834829, 97834834)"
9516944,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,315.0,"(97834829, 97834834)"
9517064,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,319.8,"(97834829, 97834834)"
9517184,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,324.6,"(97834829, 97834834)"
9517244,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,327.0,"(97834829, 97834834)"
9517364,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,331.8,"(97834829, 97834834)"
9517484,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,336.6,"(97834829, 97834834)"
9517544,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,339.0,"(97834829, 97834834)"
9517664,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,343.8,"(97834829, 97834834)"
9517784,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,348.6,"(97834829, 97834834)"
9517844,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,351.0,"(97834829, 97834834)"
9517964,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,355.8,"(97834829, 97834834)"
9518084,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,360.6,"(97834829, 97834834)"
9518144,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,363.0,"(97834829, 97834834)"
9518264,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,367.8,"(97834829, 97834834)"
9518384,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,372.6,"(97834829, 97834834)"
9518444,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,375.0,"(97834829, 97834834)"
9518564,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,379.8,"(97834829, 97834834)"
9518624,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,382.2,"(97834829, 97834834)"
9518684,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,384.6,"(97834829, 97834834)"
9518744,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,387.0,"(97834829, 97834834)"
9518864,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,391.8,"(97834829, 97834834)"
9518924,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,394.2,"(97834829, 97834834)"
9518984,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,396.6,"(97834829, 97834834)"
9519044,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,399.0,"(97834829, 97834834)"
9519164,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,403.8,"(97834829, 97834834)"
9519224,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,406.2,"(97834829, 97834834)"
9519284,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,408.6,"(97834829, 97834834)"
9519344,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,411.0,"(97834829, 97834834)"
9519464,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,415.8,"(97834829, 97834834)"
9519524,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,418.2,"(97834829, 97834834)"
9519584,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,420.6,"(97834829, 97834834)"
9519644,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,423.0,"(97834829, 97834834)"
9519764,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,427.8,"(97834829, 97834834)"
9519824,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,430.2,"(97834829, 97834834)"
9519884,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,432.6,"(97834829, 97834834)"
9519944,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,435.0,"(97834829, 97834834)"
9520064,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,439.8,"(97834829, 97834834)"
9520124,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,442.2,"(97834829, 97834834)"
9520184,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,444.6,"(97834829, 97834834)"
9520244,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,447.0,"(97834829, 97834834)"
9520364,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,451.8,"(97834829, 97834834)"
9520424,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,454.2,"(97834829, 97834834)"
9520484,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,456.6,"(97834829, 97834834)"
9520544,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,459.0,"(97834829, 97834834)"
9520664,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,463.8,"(97834829, 97834834)"
9520724,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,466.2,"(97834829, 97834834)"
9520784,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,468.6,"(97834829, 97834834)"
9520844,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,471.0,"(97834829, 97834834)"
9520964,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,475.8,"(97834829, 97834834)"
9521024,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,478.2,"(97834829, 97834834)"
9521084,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,480.6,"(97834829, 97834834)"
9521144,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,483.0,"(97834829, 97834834)"
9521264,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,487.8,"(97834829, 97834834)"
9521324,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,490.2,"(97834829, 97834834)"
9521384,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,492.6,"(97834829, 97834834)"
9521444,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,495.0,"(97834829, 97834834)"
9521564,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,499.8,"(97834829, 97834834)"
9521624,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,502.2,"(97834829, 97834834)"
9521684,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,504.6,"(97834829, 97834834)"
9521744,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,507.0,"(97834829, 97834834)"
9521864,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,511.8,"(97834829, 97834834)"
9521924,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,514.2,"(97834829, 97834834)"
9521984,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,516.6,"(97834829, 97834834)"
9522044,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,519.0,"(97834829, 97834834)"
9522224,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,526.2,"(97834829, 97834834)"
9522284,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,528.6,"(97834829, 97834834)"
9522344,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,531.0,"(97834829, 97834834)"
9522524,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,538.2,"(97834829, 97834834)"
9522584,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,540.6,"(97834829, 97834834)"
9522644,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,543.0,"(97834829, 97834834)"
9522824,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,550.2,"(97834829, 97834834)"
9522884,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,552.6,"(97834829, 97834834)"
9522944,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,555.0,"(97834829, 97834834)"
9523124,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,562.2,"(97834829, 97834834)"
9523184,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,564.6,"(97834829, 97834834)"
9523244,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,567.0,"(97834829, 97834834)"
9523424,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,574.2,"(97834829, 97834834)"
9523484,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,576.6,"(97834829, 97834834)"
9523544,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,579.0,"(97834829, 97834834)"
9523724,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,586.2,"(97834829, 97834834)"
9523784,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,588.6,"(97834829, 97834834)"
9523844,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,591.0,"(97834829, 97834834)"
9524024,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,598.2,"(97834829, 97834834)"
9524084,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,600.6,"(97834829, 97834834)"
9524144,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,603.0,"(97834829, 97834834)"
9524324,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,610.2,"(97834829, 97834834)"
9524384,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,612.6,"(97834829, 97834834)"
9524444,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,615.0,"(97834829, 97834834)"
9524624,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,622.2,"(97834829, 97834834)"
9524684,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,624.6,"(97834829, 97834834)"
9524744,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,627.0,"(97834829, 97834834)"
9524924,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,634.2,"(97834829, 97834834)"
9524984,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,636.6,"(97834829, 97834834)"
9525044,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,639.0,"(97834829, 97834834)"
9525224,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,646.2,"(97834829, 97834834)"
9525284,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,648.6,"(97834829, 97834834)"
9525344,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,651.0,"(97834829, 97834834)"
9525524,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,658.2,"(97834829, 97834834)"
9525584,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,660.6,"(97834829, 97834834)"
9525644,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,663.0,"(97834829, 97834834)"
9525824,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,670.2,"(97834829, 97834834)"
9525884,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,672.6,"(97834829, 97834834)"
9525944,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,675.0,"(97834829, 97834834)"
9526124,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,682.2,"(97834829, 97834834)"
9526184,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,684.6,"(97834829, 97834834)"
9526244,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,687.0,"(97834829, 97834834)"
9526304,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,689.4,"(97834829, 97834834)"
9526424,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,694.2,"(97834829, 97834834)"
9526484,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,696.6,"(97834829, 97834834)"
9526544,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,699.0,"(97834829, 97834834)"
9526604,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,701.4,"(97834829, 97834834)"
9526724,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,706.2,"(97834829, 97834834)"
9526784,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,708.6,"(97834829, 97834834)"
9526844,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,711.0,"(97834829, 97834834)"
9526904,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,713.4,"(97834829, 97834834)"
9527024,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,718.2,"(97834829, 97834834)"
9527084,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,720.6,"(97834829, 97834834)"
9527144,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,723.0,"(97834829, 97834834)"
9527204,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,725.4,"(97834829, 97834834)"
9527324,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,730.2,"(97834829, 97834834)"
9527384,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,732.6,"(97834829, 97834834)"
9527444,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,735.0,"(97834829, 97834834)"
9527504,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,737.4,"(97834829, 97834834)"
9527624,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,742.2,"(97834829, 97834834)"
9527684,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,744.6,"(97834829, 97834834)"
9527744,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,747.0,"(97834829, 97834834)"
9527804,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,749.4,"(97834829, 97834834)"
9527924,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,754.2,"(97834829, 97834834)"
9527984,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,756.6,"(97834829, 97834834)"
9528044,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,759.0,"(97834829, 97834834)"
9528104,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,761.4,"(97834829, 97834834)"
9528224,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,766.2,"(97834829, 97834834)"
9528284,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,768.6,"(97834829, 97834834)"
9528344,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,771.0,"(97834829, 97834834)"
9528404,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,773.4,"(97834829, 97834834)"
9528524,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,778.2,"(97834829, 97834834)"
9528584,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,780.6,"(97834829, 97834834)"
9528644,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,783.0,"(97834829, 97834834)"
9528704,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,785.4,"(97834829, 97834834)"
9528824,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,790.2,"(97834829, 97834834)"
9528884,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,792.6,"(97834829, 97834834)"
9528944,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,795.0,"(97834829, 97834834)"
9529004,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,797.4,"(97834829, 97834834)"
9529124,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,802.2,"(97834829, 97834834)"
9529184,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,804.6,"(97834829, 97834834)"
9529244,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,807.0,"(97834829, 97834834)"
9529304,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,809.4,"(97834829, 97834834)"
9529424,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,814.2,"(97834829, 97834834)"
9529484,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,816.6,"(97834829, 97834834)"
9529544,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,819.0,"(97834829, 97834834)"
9529604,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,821.4,"(97834829, 97834834)"
9529724,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,826.2,"(97834829, 97834834)"
9529784,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,828.6,"(97834829, 97834834)"
9529844,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,831.0,"(97834829, 97834834)"
9529904,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,833.4,"(97834829, 97834834)"
9530024,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,838.2,"(97834829, 97834834)"
9530084,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,840.6,"(97834829, 97834834)"
9530144,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,843.0,"(97834829, 97834834)"
9530204,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,845.4,"(97834829, 97834834)"
9530324,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,850.2,"(97834829, 97834834)"
9530384,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,852.6,"(97834829, 97834834)"
