,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22598231,5490,Motorcycle,2009.92,26.727654,37.987636,23.730221,36.9351,0.7957,-0.0604,483.0,"(97788213, 97788195)"
22598291,5490,Motorcycle,2009.92,26.727654,37.987411,23.730163,38.6027,0.3181,-0.2605,485.4,"(97788195, 97788192)"
22598351,5490,Motorcycle,2009.92,26.727654,37.987189,23.730119,33.7657,-1.1551,0.2872,487.8,"(97788195, 97788192)"
22598411,5490,Motorcycle,2009.92,26.727654,37.987008,23.730077,31.345,1.1233,0.2275,490.2,"(97788192, 516020524)"
22598471,5490,Motorcycle,2009.92,26.727654,37.986805,23.730025,35.2064,-0.3602,-0.0008,492.6,"(97788192, 516020524)"
22598531,5490,Motorcycle,2009.92,26.727654,37.986616,23.729977,29.2123,-0.2872,-0.0893,495.0,"(97788192, 516020524)"
22598591,5490,Motorcycle,2009.92,26.727654,37.986441,23.729935,30.9234,0.3455,0.1641,497.4,"(516020524, 250714052)"
22598651,5490,Motorcycle,2009.92,26.727654,37.986259,23.729887,29.998,-0.3859,-0.0905,499.8,"(516020524, 250714052)"
22598711,5490,Motorcycle,2009.92,26.727654,37.986092,23.729847,25.5053,-1.0325,-0.4352,502.2,"(516020524, 250714052)"
22598771,5490,Motorcycle,2009.92,26.727654,37.985939,23.72982,28.7522,0.5654,-0.182,504.6,"(250714052, 250714050)"
22598831,5490,Motorcycle,2009.92,26.727654,37.985763,23.729785,30.0358,0.1731,-0.0025,507.0,"(250714052, 250714050)"
22598891,5490,Motorcycle,2009.92,26.727654,37.985577,23.729739,33.6546,0.6022,-0.3426,509.4,"(250714052, 250714050)"
22598951,5490,Motorcycle,2009.92,26.727654,37.985365,23.729686,37.4111,0.1348,-0.1041,511.8,"(250714050, 250714051)"
22599011,5490,Motorcycle,2009.92,26.727654,37.985141,23.729629,39.3921,0.5578,-0.0032,514.2,"(250714050, 250714051)"
22599071,5490,Motorcycle,2009.92,26.727654,37.984913,23.729575,36.149,-0.47,0.4794,516.6,"(250714050, 250714051)"
22599131,5490,Motorcycle,2009.92,26.727654,37.984715,23.729519,31.6865,-0.5503,-0.1154,519.0,"(250714050, 250714051)"
22599191,5490,Motorcycle,2009.92,26.727654,37.984541,23.729475,24.8634,-2.1205,-0.1658,521.4,"(250714050, 250714051)"
22599311,5490,Motorcycle,2009.92,26.727654,37.984364,23.729434,10.8132,-0.2789,-0.1668,526.2,"(250714050, 250714051)"
22599371,5490,Motorcycle,2009.92,26.727654,37.984305,23.729432,9.0611,-0.1268,-1.0993,528.6,"(250714050, 250714051)"
22599431,5490,Motorcycle,2009.92,26.727654,37.984268,23.729457,6.9283,0.7988,0.588,531.0,"(250714050, 250714051)"
22599491,5490,Motorcycle,2009.92,26.727654,37.984197,23.729445,13.3419,-1.1725,-0.1078,533.4,"(250714050, 250714051)"
22599611,5490,Motorcycle,2009.92,26.727654,37.984105,23.729399,6.4466,-0.9827,0.1438,538.2,"(250714050, 250714051)"
22599671,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,-0.0,0.0,540.6,"(250714050, 250714051)"
22599731,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,0.0,543.0,"(250714050, 250714051)"
22599791,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,0.0,545.4,"(250714050, 250714051)"
22599911,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,0.0,550.2,"(250714050, 250714051)"
22599971,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,0.0,552.6,"(250714050, 250714051)"
22600031,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,0.0,555.0,"(250714050, 250714051)"
22600091,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,0.0,557.4,"(250714050, 250714051)"
22600211,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,0.0,562.2,"(250714050, 250714051)"
22600271,5490,Motorcycle,2009.92,26.727654,37.984102,23.729389,0.0,0.0,-0.0,564.6,"(250714050, 250714051)"
22600331,5490,Motorcycle,2009.92,26.727654,37.984099,23.729388,6.2732,2.9517,-0.4315,567.0,"(250714050, 250714051)"
22600391,5490,Motorcycle,2009.92,26.727654,37.984013,23.729369,18.5657,0.6089,-0.2608,569.4,"(250714050, 250714051)"
22600511,5490,Motorcycle,2009.92,26.727654,37.98369,23.72932,34.3477,2.4605,0.4528,574.2,"(250714051, 250700142)"
22600571,5490,Motorcycle,2009.92,26.727654,37.98346,23.729278,38.4728,-0.5597,0.0852,576.6,"(250714051, 250700142)"
22600631,5490,Motorcycle,2009.92,26.727654,37.98324,23.729227,36.7497,0.2681,-0.0677,579.0,"(250714051, 250700142)"
22600691,5490,Motorcycle,2009.92,26.727654,37.983077,23.7292,7.0198,-2.8573,-2.1026,581.4,"(250714051, 250700142)"
22600811,5490,Motorcycle,2009.92,26.727654,37.982666,23.72936,55.8909,1.0488,-0.5509,586.2,"(250700142, 250700344)"
22600871,5490,Motorcycle,2009.92,26.727654,37.982408,23.729554,45.0102,-0.392,-0.2408,588.6,"(250700344, 250691664)"
22600931,5490,Motorcycle,2009.92,26.727654,37.982192,23.729727,39.3105,-1.2038,-0.0571,591.0,"(250700344, 250691664)"
22600991,5490,Motorcycle,2009.92,26.727654,37.98202,23.729865,29.1949,-0.9403,0.218,593.4,"(250700344, 250691664)"
22601111,5490,Motorcycle,2009.92,26.727654,37.981785,23.730065,23.3276,0.3208,0.1197,598.2,"(250700344, 250691664)"
22601171,5490,Motorcycle,2009.92,26.727654,37.981661,23.730179,27.7279,0.0226,-0.0099,600.6,"(250700344, 250691664)"
22601231,5490,Motorcycle,2009.92,26.727654,37.98153,23.7303,25.2042,-0.6571,0.0874,603.0,"(250691664, 250691665)"
22601291,5490,Motorcycle,2009.92,26.727654,37.981411,23.730401,22.5973,-0.5804,-0.0039,605.4,"(250691664, 250691665)"
22601411,5490,Motorcycle,2009.92,26.727654,37.981238,23.730546,15.2945,0.8715,0.3453,610.2,"(250691664, 250691665)"
22601471,5490,Motorcycle,2009.92,26.727654,37.981133,23.730616,23.045,0.6234,-0.4044,612.6,"(250691664, 250691665)"
22601531,5490,Motorcycle,2009.92,26.727654,37.98101,23.730719,25.0238,-0.1461,-0.1268,615.0,"(250691664, 250691665)"
22601591,5490,Motorcycle,2009.92,26.727654,37.980894,23.730829,23.7189,-0.0472,0.0222,617.4,"(250691664, 250691665)"
22601711,5490,Motorcycle,2009.92,26.727654,37.980679,23.731021,21.2767,0.3931,-0.0216,622.2,"(250691665, 250691666)"
22601771,5490,Motorcycle,2009.92,26.727654,37.980573,23.73111,21.1476,0.5924,0.1189,624.6,"(250691665, 250691666)"
22601831,5490,Motorcycle,2009.92,26.727654,37.980447,23.731207,29.6532,1.4406,-0.1787,627.0,"(250691665, 250691666)"
22601891,5490,Motorcycle,2009.92,26.727654,37.98028,23.731347,35.8221,0.3805,-0.0537,629.4,"(250691665, 250691666)"
22602011,5490,Motorcycle,2009.92,26.727654,37.979905,23.731666,37.9111,-0.3818,-0.0709,634.2,"(250691666, 250709582)"
22602071,5490,Motorcycle,2009.92,26.727654,37.979725,23.731817,34.4275,-0.3199,0.0761,636.6,"(250691666, 250709582)"
22602131,5490,Motorcycle,2009.92,26.727654,37.979545,23.731967,38.6678,0.3809,-0.0973,639.0,"(250691666, 250709582)"
22602191,5490,Motorcycle,2009.92,26.727654,37.979347,23.732138,40.2608,-0.3138,0.1335,641.4,"(250691666, 250709582)"
22602311,5490,Motorcycle,2009.92,26.727654,37.978957,23.732468,38.5468,0.1085,0.046,646.2,"(250709582, 250691668)"
22602371,5490,Motorcycle,2009.92,26.727654,37.978762,23.732636,40.0847,0.5747,-0.1791,648.6,"(250709582, 250691668)"
22602431,5490,Motorcycle,2009.92,26.727654,37.978552,23.732824,47.178,1.3673,0.0729,651.0,"(250691668, 250691669)"
22602491,5490,Motorcycle,2009.92,26.727654,37.978303,23.733046,52.1564,0.3096,0.0189,653.4,"(250691668, 250691669)"
22602611,5490,Motorcycle,2009.92,26.727654,37.977778,23.733505,52.7559,-0.5759,0.2405,658.2,"(250691669, 250691670)"
22602671,5490,Motorcycle,2009.92,26.727654,37.977525,23.73371,46.7633,-0.7076,-0.1829,660.6,"(250691669, 250691670)"
22602731,5490,Motorcycle,2009.92,26.727654,37.977304,23.733899,41.9256,-0.7133,0.072,663.0,"(250691670, 42240105)"
22602791,5490,Motorcycle,2009.92,26.727654,37.977111,23.73406,33.7825,-1.3995,0.0232,665.4,"(250691670, 42240105)"
22602911,5490,Motorcycle,2009.92,26.727654,37.976875,23.734252,18.9521,1.4427,0.0765,670.2,"(250691670, 42240105)"
22602971,5490,Motorcycle,2009.92,26.727654,37.976748,23.734356,26.286,-0.4872,0.3699,672.6,"(250691670, 42240105)"
22603031,5490,Motorcycle,2009.92,26.727654,37.976616,23.73443,21.0782,-0.4936,1.0354,675.0,"(250691670, 42240105)"
22603091,5490,Motorcycle,2009.92,26.727654,37.976485,23.734438,22.8991,0.014,0.7419,677.4,"(250691670, 42240105)"
22603211,5490,Motorcycle,2009.92,26.727654,37.976186,23.734335,31.3197,0.5566,0.7081,682.2,"(42240105, 250691272)"
22603259,5490,Motorcycle,2009.92,26.727654,37.976046,23.734236,34.3101,-0.1896,0.1082,684.12,"(42240105, 250691272)"
