,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30352950,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,788.92,"(250700248, 250714051)"
30353010,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,791.32,"(250700248, 250714051)"
30353070,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,793.72,"(250700248, 250714051)"
30353130,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,796.12,"(250700248, 250714051)"
30353190,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,798.52,"(250700248, 250714051)"
30353250,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,800.92,"(250700248, 250714051)"
30353310,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,803.32,"(250700248, 250714051)"
30353370,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,805.72,"(250700248, 250714051)"
30353430,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,808.12,"(250700248, 250714051)"
30353490,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,810.52,"(250700248, 250714051)"
30353550,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,812.92,"(250700248, 250714051)"
30353610,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,815.32,"(250700248, 250714051)"
30353670,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,817.72,"(250700248, 250714051)"
30353730,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,820.12,"(250700248, 250714051)"
30353790,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,822.52,"(250700248, 250714051)"
30353850,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,824.92,"(250700248, 250714051)"
30353910,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,827.32,"(250700248, 250714051)"
30353970,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,829.72,"(250700248, 250714051)"
30354030,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,832.12,"(250700248, 250714051)"
30354090,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,834.52,"(250700248, 250714051)"
30354150,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,836.92,"(250700248, 250714051)"
30354210,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,839.32,"(250700248, 250714051)"
30354270,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,841.72,"(250700248, 250714051)"
30354330,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,844.12,"(250700248, 250714051)"
30354390,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,846.52,"(250700248, 250714051)"
30354450,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,848.92,"(250700248, 250714051)"
30354510,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,851.32,"(250700248, 250714051)"
30354570,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,853.72,"(250700248, 250714051)"
30354630,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,856.12,"(250700248, 250714051)"
30354690,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,858.52,"(250700248, 250714051)"
30354750,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,860.92,"(250700248, 250714051)"
30354810,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,863.32,"(250700248, 250714051)"
30354870,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,865.72,"(250700248, 250714051)"
30354930,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,868.12,"(250700248, 250714051)"
30354990,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,870.52,"(250700248, 250714051)"
30355050,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,872.92,"(250700248, 250714051)"
30355110,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,875.32,"(250700248, 250714051)"
30355170,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,877.72,"(250700248, 250714051)"
30355230,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,880.12,"(250700248, 250714051)"
30355290,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,882.52,"(250700248, 250714051)"
30355350,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,884.92,"(250700248, 250714051)"
30355410,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,887.32,"(250700248, 250714051)"
30355470,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,889.72,"(250700248, 250714051)"
30355530,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,892.12,"(250700248, 250714051)"
30355590,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,894.52,"(250700248, 250714051)"
30355650,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,896.92,"(250700248, 250714051)"
30355710,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,899.32,"(250700248, 250714051)"
30355770,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,901.72,"(250700248, 250714051)"
30355830,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,904.12,"(250700248, 250714051)"
30355890,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,906.52,"(250700248, 250714051)"
30355950,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,908.92,"(250700248, 250714051)"
30356010,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,911.32,"(250700248, 250714051)"
30356070,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,913.72,"(250700248, 250714051)"
30356102,7619,Motorcycle,1040.57,13.280077,37.983853,23.730023,0.0,0.0,0.0,915.0,"(250700248, 250714051)"
