,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7774876,1749,Car,1203.53,21.585776,37.981074,23.730748,0.1806,-0.1334,0.0212,128.8,"(250691664, 250691665)"
7774996,1749,Car,1203.53,21.585776,37.981074,23.730748,0.0,0.0,0.0,133.6,"(250691664, 250691665)"
7775056,1749,Car,1203.53,21.585776,37.981074,23.730748,0.0,0.0,0.0,136.0,"(250691664, 250691665)"
7775116,1749,Car,1203.53,21.585776,37.981074,23.730748,0.0,0.0,0.0,138.4,"(250691664, 250691665)"
7775176,1749,Car,1203.53,21.585776,37.981074,23.730748,0.0,0.0,0.0,140.8,"(250691664, 250691665)"
7775296,1749,Car,1203.53,21.585776,37.981074,23.730748,0.0,0.0,0.0,145.6,"(250691664, 250691665)"
7775356,1749,Car,1203.53,21.585776,37.981074,23.730748,0.0,0.0,0.0,148.0,"(250691664, 250691665)"
7775416,1749,Car,1203.53,21.585776,37.981074,23.730748,0.0,0.0002,0.0,150.4,"(250691664, 250691665)"
7775476,1749,Car,1203.53,21.585776,37.98107,23.730751,5.756,2.6409,-0.1656,152.8,"(250691664, 250691665)"
7775596,1749,Car,1203.53,21.585776,37.980886,23.730907,27.2156,0.6387,-0.0657,157.6,"(250691665, 250691666)"
7775656,1749,Car,1203.53,21.585776,37.980747,23.731029,29.1334,0.2358,0.1665,160.0,"(250691665, 250691666)"
7775776,1749,Car,1203.53,21.585776,37.980418,23.731304,35.871,-0.0229,-0.0434,164.8,"(250691665, 250691666)"
7776076,1749,Car,1203.53,21.585776,37.979631,23.731959,18.6961,0.021,0.0551,176.8,"(250691666, 250709582)"
7776316,1749,Car,1203.53,21.585776,37.979117,23.732372,27.496,-0.3295,-0.6206,186.4,"(250709582, 250691668)"
7776376,1749,Car,1203.53,21.585776,37.978989,23.732495,28.4945,0.7264,0.5142,188.8,"(250709582, 250691668)"
7776616,1749,Car,1203.53,21.585776,37.978409,23.732987,29.7482,-2.2682,0.0283,198.4,"(250691668, 250691669)"
7776676,1749,Car,1203.53,21.585776,37.978281,23.73309,25.3557,0.7681,-0.0474,200.8,"(250691668, 250691669)"
7776916,1749,Car,1203.53,21.585776,37.977689,23.733548,29.08,-0.5818,0.1382,210.4,"(250691669, 250691670)"
7776976,1749,Car,1203.53,21.585776,37.977548,23.733666,28.8367,0.2129,-0.2128,212.8,"(250691669, 250691670)"
7777216,1749,Car,1203.53,21.585776,37.976887,23.734258,33.0632,-0.1538,-0.0524,222.4,"(250691670, 42240105)"
7777276,1749,Car,1203.53,21.585776,37.97673,23.734391,29.4796,-0.2034,0.8313,224.8,"(250691670, 42240105)"
7777494,1749,Car,1203.53,21.585776,37.975998,23.734241,39.1186,0.0293,-0.1606,233.52,"(42240105, 250691272)"
