,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5011760,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,164.12,"(95663467, 95663392)"
5011820,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,166.52,"(95663467, 95663392)"
5011880,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,168.92,"(95663467, 95663392)"
5011940,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,171.32,"(95663467, 95663392)"
5012000,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,173.72,"(95663467, 95663392)"
5012060,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,176.12,"(95663467, 95663392)"
5012120,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,178.52,"(95663467, 95663392)"
5012180,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,180.92,"(95663467, 95663392)"
5012240,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0,0.0,0.0,183.32,"(95663467, 95663392)"
5012300,1087,Taxi,1691.55,9.029101,37.987924,23.729006,0.0376,0.0938,-0.0,185.72,"(95663467, 95663392)"
5012360,1087,Taxi,1691.55,9.029101,37.987998,23.72902,25.9162,1.6202,0.0761,188.12,"(95663467, 95663392)"
5012420,1087,Taxi,1691.55,9.029101,37.988171,23.729057,30.4638,0.7604,0.1414,190.52,"(95663467, 95663392)"
5012480,1087,Taxi,1691.55,9.029101,37.988367,23.729108,35.023,-0.2191,-0.2254,192.92,"(95663467, 95663392)"
5012540,1087,Taxi,1691.55,9.029101,37.98855,23.729158,27.8049,-0.5524,1.5876,195.32,"(95663467, 95663392)"
5012600,1087,Taxi,1691.55,9.029101,37.988672,23.729283,26.676,0.5009,0.8391,197.72,"(95663392, 95663402)"
5012660,1087,Taxi,1691.55,9.029101,37.988766,23.729467,32.5083,1.4264,-0.3607,200.12,"(95663392, 95663402)"
5012720,1087,Taxi,1691.55,9.029101,37.988878,23.729674,29.4235,-0.9325,-0.2743,202.52,"(95663402, 961530806)"
5012780,1087,Taxi,1691.55,9.029101,37.988968,23.729825,19.3217,-1.2801,0.1443,204.92,"(95663402, 961530806)"
5012840,1087,Taxi,1691.55,9.029101,37.989024,23.729919,12.587,-0.813,-0.2134,207.32,"(95663402, 961530806)"
5012900,1087,Taxi,1691.55,9.029101,37.989055,23.729967,3.0726,-1.5353,0.0746,209.72,"(95663402, 961530806)"
5012960,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,-0.0,0.0,212.12,"(95663402, 961530806)"
5013020,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,214.52,"(95663402, 961530806)"
5013080,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,216.92,"(95663402, 961530806)"
5013140,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,219.32,"(95663402, 961530806)"
5013200,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,221.72,"(95663402, 961530806)"
5013260,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,224.12,"(95663402, 961530806)"
5013320,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,226.52,"(95663402, 961530806)"
5013380,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,228.92,"(95663402, 961530806)"
5013440,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,231.32,"(95663402, 961530806)"
5013500,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,233.72,"(95663402, 961530806)"
5013560,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,0.0,236.12,"(95663402, 961530806)"
5013620,1087,Taxi,1691.55,9.029101,37.989057,23.729969,0.0,0.0,-0.0,238.52,"(95663402, 961530806)"
5013680,1087,Taxi,1691.55,9.029101,37.989057,23.72997,2.4639,1.2437,0.021,240.92,"(95663402, 961530806)"
5013740,1087,Taxi,1691.55,9.029101,37.989087,23.730015,13.0041,0.9362,0.0609,243.32,"(95663402, 961530806)"
5013800,1087,Taxi,1691.55,9.029101,37.989144,23.730103,17.192,0.6259,0.0182,245.72,"(95663402, 961530806)"
5013860,1087,Taxi,1691.55,9.029101,37.989221,23.730229,25.7186,0.5083,0.2534,248.12,"(95663402, 961530806)"
5013920,1087,Taxi,1691.55,9.029101,37.989291,23.730384,21.2148,-0.5646,2.3915,250.52,"(961530806, 961530639)"
5013980,1087,Taxi,1691.55,9.029101,37.98926,23.73052,17.196,-0.8626,2.446,252.92,"(961530806, 961530639)"
5014040,1087,Taxi,1691.55,9.029101,37.989176,23.730543,13.2793,-0.5909,0.6404,255.32,"(961530639, 97788213)"
5014100,1087,Taxi,1691.55,9.029101,37.989115,23.730521,7.6016,-0.7151,-0.212,257.72,"(961530639, 97788213)"
5014160,1087,Taxi,1691.55,9.029101,37.989082,23.730515,3.6582,-0.617,-0.0031,260.12,"(961530639, 97788213)"
5014280,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,264.92,"(961530639, 97788213)"
5014340,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,267.32,"(961530639, 97788213)"
5014400,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,269.72,"(961530639, 97788213)"
5014460,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,272.12,"(961530639, 97788213)"
5014580,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,276.92,"(961530639, 97788213)"
5014640,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,279.32,"(961530639, 97788213)"
5014700,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,281.72,"(961530639, 97788213)"
5014760,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,284.12,"(961530639, 97788213)"
5014880,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,288.92,"(961530639, 97788213)"
5014940,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,291.32,"(961530639, 97788213)"
5015000,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,293.72,"(961530639, 97788213)"
5015060,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,296.12,"(961530639, 97788213)"
5015180,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,300.92,"(961530639, 97788213)"
5015240,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,303.32,"(961530639, 97788213)"
5015300,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,305.72,"(961530639, 97788213)"
5015360,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,308.12,"(961530639, 97788213)"
5015420,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,310.52,"(961530639, 97788213)"
5015480,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,312.92,"(961530639, 97788213)"
5015540,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,315.32,"(961530639, 97788213)"
5015600,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,317.72,"(961530639, 97788213)"
5015660,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,320.12,"(961530639, 97788213)"
5015720,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,322.52,"(961530639, 97788213)"
5015780,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,324.92,"(961530639, 97788213)"
5015840,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,327.32,"(961530639, 97788213)"
5015900,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,329.72,"(961530639, 97788213)"
5015960,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,332.12,"(961530639, 97788213)"
5016020,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,334.52,"(961530639, 97788213)"
5016080,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,336.92,"(961530639, 97788213)"
5016140,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,339.32,"(961530639, 97788213)"
5016200,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,341.72,"(961530639, 97788213)"
5016260,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,344.12,"(961530639, 97788213)"
5016320,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,346.52,"(961530639, 97788213)"
5016380,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,348.92,"(961530639, 97788213)"
5016440,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,351.32,"(961530639, 97788213)"
5016500,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,353.72,"(961530639, 97788213)"
5016560,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,356.12,"(961530639, 97788213)"
5016620,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,358.52,"(961530639, 97788213)"
5016680,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,360.92,"(961530639, 97788213)"
5016740,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,363.32,"(961530639, 97788213)"
5016800,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,365.72,"(961530639, 97788213)"
5016860,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,368.12,"(961530639, 97788213)"
5016920,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,370.52,"(961530639, 97788213)"
5016980,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,372.92,"(961530639, 97788213)"
5017040,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,375.32,"(961530639, 97788213)"
5017100,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,377.72,"(961530639, 97788213)"
5017160,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,380.12,"(961530639, 97788213)"
5017220,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,382.52,"(961530639, 97788213)"
5017280,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,384.92,"(961530639, 97788213)"
5017340,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,387.32,"(961530639, 97788213)"
5017400,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,389.72,"(961530639, 97788213)"
5017460,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,392.12,"(961530639, 97788213)"
5017520,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,394.52,"(961530639, 97788213)"
5017580,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,396.92,"(961530639, 97788213)"
5017640,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,399.32,"(961530639, 97788213)"
5017700,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,401.72,"(961530639, 97788213)"
5017760,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,404.12,"(961530639, 97788213)"
5017820,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,406.52,"(961530639, 97788213)"
5017880,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,408.92,"(961530639, 97788213)"
5017940,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,411.32,"(961530639, 97788213)"
5018000,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,413.72,"(961530639, 97788213)"
5018060,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,416.12,"(961530639, 97788213)"
5018120,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,418.52,"(961530639, 97788213)"
5018180,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,420.92,"(961530639, 97788213)"
5018240,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,423.32,"(961530639, 97788213)"
5018300,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,425.72,"(961530639, 97788213)"
5018360,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,428.12,"(961530639, 97788213)"
5018420,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,430.52,"(961530639, 97788213)"
5018480,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,432.92,"(961530639, 97788213)"
5018540,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,435.32,"(961530639, 97788213)"
5018600,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,437.72,"(961530639, 97788213)"
5018660,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,440.12,"(961530639, 97788213)"
5018720,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,442.52,"(961530639, 97788213)"
5018780,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,444.92,"(961530639, 97788213)"
5018840,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,447.32,"(961530639, 97788213)"
5018900,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,449.72,"(961530639, 97788213)"
5018960,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0,0.0,0.0,452.12,"(961530639, 97788213)"
5019020,1087,Taxi,1691.55,9.029101,37.989075,23.730513,0.0087,0.0436,0.0,454.52,"(961530639, 97788213)"
5019080,1087,Taxi,1691.55,9.029101,37.989066,23.730511,4.9629,1.1732,-0.1229,456.92,"(961530639, 97788213)"
5019140,1087,Taxi,1691.55,9.029101,37.989012,23.730506,12.9718,0.823,-0.0383,459.32,"(961530639, 97788213)"
5019200,1087,Taxi,1691.55,9.029101,37.988915,23.730496,19.001,0.5463,0.1382,461.72,"(961530639, 97788213)"
5019260,1087,Taxi,1691.55,9.029101,37.988793,23.730475,20.5831,-0.5921,0.0309,464.12,"(961530639, 97788213)"
5019320,1087,Taxi,1691.55,9.029101,37.988692,23.730443,12.8666,-1.0475,1.1383,466.52,"(961530639, 97788213)"
5019380,1087,Taxi,1691.55,9.029101,37.988656,23.730364,15.3292,-0.3243,1.4007,468.92,"(97788213, 95663402)"
5019440,1087,Taxi,1691.55,9.029101,37.988672,23.730241,22.3325,0.7748,-0.6327,471.32,"(97788213, 95663402)"
5019500,1087,Taxi,1691.55,9.029101,37.988678,23.730059,5.2036,-5.8959,-0.0136,473.72,"(97788213, 95663402)"
5019560,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,-0.0,0.0,476.12,"(97788213, 95663402)"
5019620,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,478.52,"(97788213, 95663402)"
5019680,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,480.92,"(97788213, 95663402)"
5019740,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,483.32,"(97788213, 95663402)"
5019800,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,485.72,"(97788213, 95663402)"
5019860,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,488.12,"(97788213, 95663402)"
5019920,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,490.52,"(97788213, 95663402)"
5019980,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,492.92,"(97788213, 95663402)"
5020040,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,495.32,"(97788213, 95663402)"
5020100,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,497.72,"(97788213, 95663402)"
5020160,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,500.12,"(97788213, 95663402)"
5020220,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,502.52,"(97788213, 95663402)"
5020280,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,504.92,"(97788213, 95663402)"
5020340,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,507.32,"(97788213, 95663402)"
5020400,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,509.72,"(97788213, 95663402)"
5020460,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0,0.0,0.0,512.12,"(97788213, 95663402)"
5020520,1087,Taxi,1691.55,9.029101,37.988678,23.730059,0.0165,0.0444,-0.0,514.52,"(97788213, 95663402)"
5020640,1087,Taxi,1691.55,9.029101,37.988752,23.729736,18.5744,-4.3607,-0.3952,519.32,"(97788213, 95663402)"
5020940,1087,Taxi,1691.55,9.029101,37.989132,23.730072,20.3043,-0.7021,0.1297,531.32,"(95663402, 961530806)"
5021240,1087,Taxi,1691.55,9.029101,37.989271,23.730318,0.0307,-0.0738,-0.0001,543.32,"(95663402, 961530806)"
5021540,1087,Taxi,1691.55,9.029101,37.989271,23.730318,0.0,0.0,0.0,555.32,"(95663402, 961530806)"
5021840,1087,Taxi,1691.55,9.029101,37.989271,23.730318,0.0,0.0,0.0,567.32,"(95663402, 961530806)"
5022140,1087,Taxi,1691.55,9.029101,37.989271,23.730318,0.0,0.0,0.0,579.32,"(95663402, 961530806)"
5022440,1087,Taxi,1691.55,9.029101,37.989271,23.730318,0.0,0.0,0.0,591.32,"(961530806, 597677303)"
5022740,1087,Taxi,1691.55,9.029101,37.989449,23.730617,18.4437,0.1222,-0.166,603.32,"(597677303, 97788202)"
5023040,1087,Taxi,1691.55,9.029101,37.989876,23.730973,22.1825,0.0968,2.2126,615.32,"(97788202, 97788210)"
5023100,1087,Taxi,1691.55,9.029101,37.989915,23.731137,24.8788,0.5785,0.8894,617.72,"(97788210, 97797184)"
5023340,1087,Taxi,1691.55,9.029101,37.989891,23.731893,23.3482,0.8776,-2.0289,627.32,"(97797184, 97797196)"
5023400,1087,Taxi,1691.55,9.029101,37.99004,23.731953,28.0781,0.5139,-0.2326,629.72,"(97797196, 97797098)"
5023640,1087,Taxi,1691.55,9.029101,37.990866,23.732124,35.5024,-0.3518,-0.1031,639.32,"(97797098, 358464213)"
5023700,1087,Taxi,1691.55,9.029101,37.991061,23.73216,30.1586,-0.517,0.1846,641.72,"(97797098, 358464213)"
5023940,1087,Taxi,1691.55,9.029101,37.991381,23.732243,0.0,-0.0,-0.0,651.32,"(358464213, 358464212)"
5024000,1087,Taxi,1691.55,9.029101,37.991381,23.732243,0.0,0.0,0.0,653.72,"(358464213, 358464212)"
5024240,1087,Taxi,1691.55,9.029101,37.991461,23.732268,19.4616,1.5914,0.1084,663.32,"(358464212, 358464177)"
5024300,1087,Taxi,1691.55,9.029101,37.991598,23.732321,27.334,0.8083,0.0196,665.72,"(358464177, 2878357812)"
5024540,1087,Taxi,1691.55,9.029101,37.992424,23.732576,38.2567,0.0832,-0.0249,675.32,"(2878357812, 516020349)"
5024600,1087,Taxi,1691.55,9.029101,37.992655,23.732623,39.6228,0.0039,-0.0595,677.72,"(516020349, 358465943)"
5024601,1087,Taxi,1691.55,9.029101,37.992659,23.732624,39.6253,-0.0175,-0.0552,677.76,"(516020349, 358465943)"
