,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30898076,7775,Motorcycle,1441.25,19.961956,37.984351,23.729495,18.7947,-0.6412,-0.1292,737.52,"(250714051, 262236447)"
30898196,7775,Motorcycle,1441.25,19.961956,37.984555,23.729536,17.4002,-0.0819,0.2657,742.32,"(250714051, 262236447)"
30898256,7775,Motorcycle,1441.25,19.961956,37.984669,23.729576,25.2623,0.7881,-0.0159,744.72,"(262236447, 95663423)"
30898316,7775,Motorcycle,1441.25,19.961956,37.984836,23.729629,32.1442,0.9436,-0.3201,747.12,"(95663423, 95663422)"
30898376,7775,Motorcycle,1441.25,19.961956,37.985037,23.729678,31.786,-0.673,-0.0866,749.52,"(95663422, 95663420)"
30898496,7775,Motorcycle,1441.25,19.961956,37.985393,23.729769,29.416,-0.4509,-0.0722,754.32,"(95663420, 250714052)"
30898556,7775,Motorcycle,1441.25,19.961956,37.98556,23.729813,27.6724,-0.4778,-0.1303,756.72,"(95663420, 250714052)"
30898616,7775,Motorcycle,1441.25,19.961956,37.985702,23.729844,19.828,-0.6626,-0.002,759.12,"(95663420, 250714052)"
30898676,7775,Motorcycle,1441.25,19.961956,37.985787,23.729862,4.2937,-2.6941,-0.0,761.52,"(95663420, 250714052)"
30898796,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,766.32,"(95663420, 250714052)"
30898856,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,768.72,"(95663420, 250714052)"
30898916,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,771.12,"(95663420, 250714052)"
30898976,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,773.52,"(95663420, 250714052)"
30899096,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,778.32,"(95663420, 250714052)"
30899156,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,780.72,"(95663420, 250714052)"
30899216,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,783.12,"(95663420, 250714052)"
30899276,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,785.52,"(95663420, 250714052)"
30899396,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,790.32,"(95663420, 250714052)"
30899456,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,792.72,"(95663420, 250714052)"
30899516,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,795.12,"(95663420, 250714052)"
30899576,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,797.52,"(95663420, 250714052)"
30899696,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,802.32,"(95663420, 250714052)"
30899756,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,804.72,"(95663420, 250714052)"
30899816,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,807.12,"(95663420, 250714052)"
30899876,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,809.52,"(95663420, 250714052)"
30899996,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,814.32,"(95663420, 250714052)"
30900056,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,816.72,"(95663420, 250714052)"
30900116,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,819.12,"(95663420, 250714052)"
30900176,7775,Motorcycle,1441.25,19.961956,37.985789,23.729862,0.0,0.0,0.0,821.52,"(95663420, 250714052)"
30900296,7775,Motorcycle,1441.25,19.961956,37.98581,23.729869,10.3498,1.7461,-0.0287,826.32,"(95663420, 250714052)"
30900356,7775,Motorcycle,1441.25,19.961956,37.985916,23.729897,23.7197,-0.2996,0.0358,828.72,"(95663420, 250714052)"
30900416,7775,Motorcycle,1441.25,19.961956,37.986046,23.729933,25.8092,1.4335,-0.0575,831.12,"(250714052, 250714050)"
30900476,7775,Motorcycle,1441.25,19.961956,37.986214,23.729977,29.0914,0.1328,-0.0597,833.52,"(250714050, 95663422)"
30900596,7775,Motorcycle,1441.25,19.961956,37.98661,23.730069,36.9214,-0.9344,0.0768,838.32,"(95663422, 95663420)"
30900656,7775,Motorcycle,1441.25,19.961956,37.986809,23.73012,30.6939,-1.1279,0.1266,840.72,"(95663420, 962356679)"
30900716,7775,Motorcycle,1441.25,19.961956,37.986973,23.730166,29.1105,0.6101,-0.1687,843.12,"(962356679, 95663454)"
30900776,7775,Motorcycle,1441.25,19.961956,37.987165,23.73021,35.5224,-0.1682,0.079,845.52,"(95663454, 95663467)"
30900896,7775,Motorcycle,1441.25,19.961956,37.987583,23.73033,39.6754,1.2073,-0.2165,850.32,"(95663467, 95663392)"
30900956,7775,Motorcycle,1441.25,19.961956,37.987841,23.730419,45.4531,-0.2899,-0.264,852.72,"(95663392, 95663402)"
30901016,7775,Motorcycle,1441.25,19.961956,37.988093,23.730488,39.1818,-1.1601,-0.0222,855.12,"(95663402, 961530806)"
30901076,7775,Motorcycle,1441.25,19.961956,37.988291,23.730538,26.6665,-1.8119,-0.2908,857.52,"(961530806, 961530639)"
30901196,7775,Motorcycle,1441.25,19.961956,37.988454,23.730569,0.1845,-0.3845,0.005,862.32,"(961530639, 97788213)"
30901256,7775,Motorcycle,1441.25,19.961956,37.988454,23.730569,0.0,0.0,0.0,864.72,"(97788213, 97788195)"
30901316,7775,Motorcycle,1441.25,19.961956,37.988454,23.730569,0.0,0.0,0.0,867.12,"(97788195, 97788202)"
30901376,7775,Motorcycle,1441.25,19.961956,37.988454,23.730569,0.0,0.0,0.0,869.52,"(97788195, 97788202)"
30901496,7775,Motorcycle,1441.25,19.961956,37.988454,23.730569,0.0,0.0,0.0,874.32,"(97788195, 97788202)"
30901556,7775,Motorcycle,1441.25,19.961956,37.988454,23.730569,0.0,0.0,0.0,876.72,"(97788195, 97788202)"
30901616,7775,Motorcycle,1441.25,19.961956,37.988454,23.730569,0.0,0.0,0.0,879.12,"(97788195, 97788202)"
30901676,7775,Motorcycle,1441.25,19.961956,37.988455,23.73057,3.9637,2.4822,0.0165,881.52,"(97788195, 97788202)"
30901796,7775,Motorcycle,1441.25,19.961956,37.988648,23.73062,22.4508,0.3627,-0.2512,886.32,"(97788195, 97788202)"
30901856,7775,Motorcycle,1441.25,19.961956,37.988783,23.730635,22.7106,0.3775,-0.0484,888.72,"(97788195, 97788202)"
30901916,7775,Motorcycle,1441.25,19.961956,37.98893,23.73065,29.9173,1.1422,0.4182,891.12,"(97788195, 97788202)"
30901976,7775,Motorcycle,1441.25,19.961956,37.989128,23.730695,33.2248,-0.5424,-0.0598,893.52,"(97788195, 97788202)"
30902096,7775,Motorcycle,1441.25,19.961956,37.989569,23.730812,38.459,0.004,-0.4854,898.32,"(97788195, 97788202)"
30902156,7775,Motorcycle,1441.25,19.961956,37.9898,23.730855,39.9336,0.2301,0.1885,900.72,"(97788202, 97788210)"
30902216,7775,Motorcycle,1441.25,19.961956,37.99004,23.730903,40.079,-0.2785,0.0081,903.12,"(97788210, 97797102)"
30902276,7775,Motorcycle,1441.25,19.961956,37.990277,23.730957,40.7664,0.137,0.1908,905.52,"(97788210, 97797102)"
30902396,7775,Motorcycle,1441.25,19.961956,37.990705,23.731064,28.6789,-1.1177,0.0785,910.32,"(97788210, 97797102)"
30902456,7775,Motorcycle,1441.25,19.961956,37.990852,23.731099,22.5085,-0.3445,0.4253,912.72,"(97797102, 515962403)"
30902474,7775,Motorcycle,1441.25,19.961956,37.990891,23.73111,21.8943,-0.4197,0.3563,913.44,"(97797102, 515962403)"
