,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11352063,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,184.4,"(962356608, 300398465)"
11352123,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,186.8,"(962356608, 300398465)"
11352243,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,191.6,"(962356608, 300398465)"
11352303,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,194.0,"(962356608, 300398465)"
11352363,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,196.4,"(962356608, 300398465)"
11352423,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,198.8,"(962356608, 300398465)"
11352543,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,203.6,"(962356608, 300398465)"
11352603,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,206.0,"(962356608, 300398465)"
11352663,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,208.4,"(962356608, 300398465)"
11352723,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,210.8,"(962356608, 300398465)"
11352843,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,215.6,"(962356608, 300398465)"
11352903,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,218.0,"(962356608, 300398465)"
11352963,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,-0.0,220.4,"(962356608, 300398465)"
11353023,2620,Car,1804.33,18.86277,37.986477,23.727213,1.208,0.1208,-0.0364,222.8,"(962356608, 300398465)"
11353143,2620,Car,1804.33,18.86277,37.986407,23.727275,19.825,0.64,-0.5794,227.6,"(962356608, 300398465)"
11353203,2620,Car,1804.33,18.86277,37.986334,23.727384,19.175,0.3971,-0.8407,230.0,"(300398465, 95663420)"
11353263,2620,Car,1804.33,18.86277,37.986285,23.727545,28.0514,1.1397,-0.4938,232.4,"(300398465, 95663420)"
11353323,2620,Car,1804.33,18.86277,37.98625,23.727759,27.9225,-0.4924,-0.1328,234.8,"(300398465, 95663420)"
11353443,2620,Car,1804.33,18.86277,37.986198,23.728134,25.8652,0.1712,-0.0678,239.6,"(300398465, 95663420)"
11353503,2620,Car,1804.33,18.86277,37.986172,23.728331,26.563,0.0049,0.1223,242.0,"(300398465, 95663420)"
11353563,2620,Car,1804.33,18.86277,37.986142,23.728527,25.6202,-0.2189,-0.0711,244.4,"(95663420, 250714052)"
11353623,2620,Car,1804.33,18.86277,37.986116,23.728716,25.4131,0.1655,0.0018,246.8,"(95663420, 250714052)"
11353743,2620,Car,1804.33,18.86277,37.986063,23.729088,22.5033,-0.374,0.0119,251.6,"(95663420, 250714052)"
11353803,2620,Car,1804.33,18.86277,37.986042,23.729241,17.3987,-0.8385,-0.0473,254.0,"(95663420, 250714052)"
11353923,2620,Car,1804.33,18.86277,37.986027,23.729346,0.0045,-0.018,-0.0131,258.8,"(95663420, 250714052)"
11354043,2620,Car,1804.33,18.86277,37.986027,23.729348,2.7025,1.5294,0.0025,263.6,"(95663420, 250714052)"
11354103,2620,Car,1804.33,18.86277,37.986019,23.729404,11.2258,0.8494,0.0151,266.0,"(95663420, 250714052)"
11354223,2620,Car,1804.33,18.86277,37.985986,23.729634,18.3364,-0.1933,0.0208,270.8,"(95663420, 250714052)"
11354283,2620,Car,1804.33,18.86277,37.985966,23.729765,17.8707,0.1486,0.0133,273.2,"(95663420, 250714052)"
11354343,2620,Car,1804.33,18.86277,37.985946,23.729896,16.5447,-0.5468,0.0237,275.6,"(250714052, 3731648988)"
11354403,2620,Car,1804.33,18.86277,37.985929,23.730004,13.8731,-0.0076,0.0394,278.0,"(250714052, 3731648988)"
11354523,2620,Car,1804.33,18.86277,37.985881,23.730298,24.4599,0.6797,0.0512,282.8,"(250714052, 3731648988)"
11354583,2620,Car,1804.33,18.86277,37.98585,23.730486,24.6715,-0.6069,-0.1016,285.2,"(250714052, 3731648988)"
11354643,2620,Car,1804.33,18.86277,37.985818,23.730651,22.234,-0.0048,0.9391,287.6,"(250714052, 3731648988)"
11354703,2620,Car,1804.33,18.86277,37.985743,23.730803,25.4969,0.2242,0.6004,290.0,"(3731648988, 250713539)"
11354823,2620,Car,1804.33,18.86277,37.985498,23.731088,32.2181,0.4794,0.002,294.8,"(3731648988, 250713539)"
11354883,2620,Car,1804.33,18.86277,37.985355,23.731233,28.2246,-0.453,-0.0184,297.2,"(3731648988, 250713539)"
11354943,2620,Car,1804.33,18.86277,37.985237,23.73135,21.5836,-0.7108,0.3317,299.6,"(3731648988, 250713539)"
11355003,2620,Car,1804.33,18.86277,37.985147,23.731432,16.6483,-0.0959,0.1128,302.0,"(250713539, 250700085)"
11355123,2620,Car,1804.33,18.86277,37.98503,23.731537,0.5618,-0.6229,-0.0595,306.8,"(250713539, 250700085)"
11355183,2620,Car,1804.33,18.86277,37.98503,23.731537,0.0,-0.0,-0.0,309.2,"(250713539, 250700085)"
11355243,2620,Car,1804.33,18.86277,37.98503,23.731537,0.0,0.0,0.0,311.6,"(250713539, 250700085)"
11355303,2620,Car,1804.33,18.86277,37.98503,23.731537,0.0,0.0,-0.0,314.0,"(250713539, 250700085)"
11355423,2620,Car,1804.33,18.86277,37.984975,23.731584,14.4123,-0.8707,0.0545,318.8,"(250713539, 250700085)"
11355483,2620,Car,1804.33,18.86277,37.984897,23.731648,19.7977,0.5586,0.06,321.2,"(250713539, 250700085)"
11355543,2620,Car,1804.33,18.86277,37.98478,23.73174,25.4176,-0.0528,-0.0759,323.6,"(250713539, 250700085)"
11355603,2620,Car,1804.33,18.86277,37.984649,23.731847,28.3313,1.2176,0.2732,326.0,"(250700085, 250700084)"
11355723,2620,Car,1804.33,18.86277,37.984382,23.732063,22.2751,-0.3377,0.2305,330.8,"(250700085, 250700084)"
11355783,2620,Car,1804.33,18.86277,37.984258,23.732155,26.1487,-0.0438,0.126,333.2,"(250700085, 250700084)"
11355843,2620,Car,1804.33,18.86277,37.984121,23.732266,28.5536,0.2732,0.0994,335.6,"(250700084, 250700083)"
11355903,2620,Car,1804.33,18.86277,37.983969,23.732387,30.8953,0.1023,-0.1829,338.0,"(250700084, 250700083)"
11356023,2620,Car,1804.33,18.86277,37.983641,23.732649,32.889,-0.0462,0.0807,342.8,"(250700084, 250700083)"
11356083,2620,Car,1804.33,18.86277,37.983474,23.732781,31.3961,-0.5791,-0.1445,345.2,"(250700084, 250700083)"
11356143,2620,Car,1804.33,18.86277,37.983325,23.732904,27.9048,-0.394,-0.1267,347.6,"(250700084, 250700083)"
11356203,2620,Car,1804.33,18.86277,37.983189,23.733018,28.194,0.6049,0.0493,350.0,"(250700083, 250699362)"
11356323,2620,Car,1804.33,18.86277,37.982887,23.733264,30.3963,0.0234,-0.0725,354.8,"(250699362, 599116897)"
11356383,2620,Car,1804.33,18.86277,37.98273,23.73339,31.6178,-0.0831,-0.1437,357.2,"(250699362, 599116897)"
11356443,2620,Car,1804.33,18.86277,37.982573,23.73352,31.1259,0.1408,0.0767,359.6,"(250699362, 599116897)"
11356503,2620,Car,1804.33,18.86277,37.982409,23.733652,33.3511,-0.4552,-0.185,362.0,"(599116897, 250699613)"
11356623,2620,Car,1804.33,18.86277,37.982172,23.733848,7.4515,-1.5487,-0.0304,366.8,"(599116897, 250699613)"
11356683,2620,Car,1804.33,18.86277,37.982158,23.73386,0.0054,-0.0216,-0.0001,369.2,"(599116897, 250699613)"
11356743,2620,Car,1804.33,18.86277,37.982158,23.73386,0.0,-0.0,0.0,371.6,"(599116897, 250699613)"
11356803,2620,Car,1804.33,18.86277,37.982158,23.73386,0.0,0.0,0.0,374.0,"(599116897, 250699613)"
11357043,2620,Car,1804.33,18.86277,37.982158,23.73386,0.0,0.0,0.0,383.6,"(599116897, 250699613)"
11357343,2620,Car,1804.33,18.86277,37.98197,23.734011,19.6776,0.5469,0.2817,395.6,"(250699613, 250699359)"
11357643,2620,Car,1804.33,18.86277,37.981242,23.734624,33.3239,0.2758,0.0943,407.6,"(250699359, 10174555843)"
11357943,2620,Car,1804.33,18.86277,37.980456,23.735236,32.5131,1.001,-0.0931,419.6,"(250699359, 10174555843)"
11358123,2620,Car,1804.33,18.86277,37.979962,23.735641,34.8408,1.3217,-0.1433,426.8,"(10174555843, 300400470)"
11358243,2620,Car,1804.33,18.86277,37.979602,23.735937,35.2122,0.0814,-0.2707,431.6,"(300400470, 250691755)"
11358423,2620,Car,1804.33,18.86277,37.979063,23.736381,37.3122,0.2253,0.2441,438.8,"(250691755, 250692359)"
11358543,2620,Car,1804.33,18.86277,37.978689,23.736683,38.2929,0.9412,0.0671,443.6,"(250692359, 250691739)"
11358723,2620,Car,1804.33,18.86277,37.978082,23.737175,44.4837,-0.4708,0.3447,450.8,"(250691739, 250691794)"
11358843,2620,Car,1804.33,18.86277,37.9777,23.737482,35.1816,-0.4902,-0.4512,455.6,"(250691794, 250691793)"
11359023,2620,Car,1804.33,18.86277,37.977112,23.737853,39.5515,0.8543,1.8695,462.8,"(250691793, 6220792260)"
11359052,2620,Car,1804.33,18.86277,37.977,23.737849,35.9303,-4.4538,0.0386,463.96,"(6220792260, 6220792258)"
