,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27916141,6901,Motorcycle,1552.74,42.709791,37.979279,23.733871,46.0188,0.317,0.1332,596.92,"(250691724, 250698924)"
27916201,6901,Motorcycle,1552.74,42.709791,37.979507,23.733667,45.6076,-0.5967,0.2693,599.32,"(250698924, 250698926)"
27916261,6901,Motorcycle,1552.74,42.709791,37.979725,23.733489,39.8657,-0.9348,-0.074,601.72,"(250698924, 250698926)"
27916321,6901,Motorcycle,1552.74,42.709791,37.979924,23.73332,42.6338,0.6038,0.0458,604.12,"(250698924, 250698926)"
27916381,6901,Motorcycle,1552.74,42.709791,37.980152,23.733128,48.7454,0.7532,-0.243,606.52,"(250698924, 250698926)"
27916441,6901,Motorcycle,1552.74,42.709791,37.980408,23.732905,54.1592,0.4822,0.1241,608.92,"(250698924, 250698926)"
27916501,6901,Motorcycle,1552.74,42.709791,37.980685,23.732664,57.6771,0.3954,0.1744,611.32,"(250698924, 250698926)"
27916561,6901,Motorcycle,1552.74,42.709791,37.98098,23.732414,60.3265,0.2016,-0.2702,613.72,"(250698924, 250698926)"
27916621,6901,Motorcycle,1552.74,42.709791,37.981271,23.73216,56.7347,-0.3676,0.0748,616.12,"(250698926, 250699982)"
27916681,6901,Motorcycle,1552.74,42.709791,37.981549,23.731926,55.9727,0.2262,-0.056,618.52,"(250699982, 250699983)"
27916741,6901,Motorcycle,1552.74,42.709791,37.981834,23.731677,59.8626,0.4719,0.0369,620.92,"(250699982, 250699983)"
27916801,6901,Motorcycle,1552.74,42.709791,37.982138,23.731409,62.9853,0.2343,-0.012,623.32,"(250699983, 250702474)"
27916861,6901,Motorcycle,1552.74,42.709791,37.982452,23.731134,63.6263,-0.2256,0.0185,625.72,"(250702474, 250700248)"
27916921,6901,Motorcycle,1552.74,42.709791,37.982759,23.730862,60.5742,-0.4807,-0.0791,628.12,"(250702474, 250700248)"
27916981,6901,Motorcycle,1552.74,42.709791,37.983049,23.730605,57.7651,-0.2028,0.0402,630.52,"(250702474, 250700248)"
27917041,6901,Motorcycle,1552.74,42.709791,37.98333,23.730353,61.2631,1.6744,0.167,632.92,"(250700248, 250714051)"
27917101,6901,Motorcycle,1552.74,42.709791,37.983617,23.730098,52.433,0.8806,-2.897,635.32,"(250700248, 250714051)"
27917161,6901,Motorcycle,1552.74,42.709791,37.983792,23.729839,40.9743,-0.5142,-3.5254,637.72,"(250700248, 250714051)"
27917221,6901,Motorcycle,1552.74,42.709791,37.98385,23.72952,46.8728,0.8528,-0.375,640.12,"(250700248, 250714051)"
27917281,6901,Motorcycle,1552.74,42.709791,37.983897,23.729138,53.0158,-0.2576,0.0141,642.52,"(250714051, 262236447)"
27917341,6901,Motorcycle,1552.74,42.709791,37.983944,23.728799,34.4616,-2.1991,0.5188,644.92,"(250714051, 262236447)"
27917401,6901,Motorcycle,1552.74,42.709791,37.984006,23.728597,25.8855,-0.2079,1.7815,647.32,"(250714051, 262236447)"
27917461,6901,Motorcycle,1552.74,42.709791,37.984146,23.728481,29.6693,-0.76,0.4588,649.72,"(250714051, 262236447)"
27917521,6901,Motorcycle,1552.74,42.709791,37.98429,23.728381,25.4256,-0.5577,-1.605,652.12,"(250714051, 262236447)"
27917581,6901,Motorcycle,1552.74,42.709791,37.984365,23.728243,19.2388,-0.1107,-1.2421,654.52,"(250714051, 262236447)"
27917641,6901,Motorcycle,1552.74,42.709791,37.984383,23.728108,17.3979,0.1193,-0.3627,656.92,"(262236447, 250720871)"
27917701,6901,Motorcycle,1552.74,42.709791,37.984378,23.727972,18.4189,0.0996,-0.684,659.32,"(262236447, 250720871)"
27917761,6901,Motorcycle,1552.74,42.709791,37.984344,23.727833,22.2271,1.3192,-0.9004,661.72,"(262236447, 250720871)"
27917821,6901,Motorcycle,1552.74,42.709791,37.984264,23.727677,23.7284,-0.5676,0.3856,664.12,"(262236447, 250720871)"
27917881,6901,Motorcycle,1552.74,42.709791,37.984213,23.727523,22.2689,0.089,0.7183,666.52,"(262236447, 250720871)"
27917941,6901,Motorcycle,1552.74,42.709791,37.984219,23.727332,28.3608,0.2918,1.1836,668.92,"(262236447, 250720871)"
27918001,6901,Motorcycle,1552.74,42.709791,37.984271,23.727106,36.3251,1.1434,-0.3764,671.32,"(262236447, 250720871)"
27918061,6901,Motorcycle,1552.74,42.709791,37.984322,23.726829,38.5872,1.0544,-0.2001,673.72,"(250720871, 250720872)"
27918121,6901,Motorcycle,1552.74,42.709791,37.984372,23.726518,43.7408,0.3512,-0.0166,676.12,"(250720871, 250720872)"
27918181,6901,Motorcycle,1552.74,42.709791,37.98442,23.726203,36.3368,-1.8123,-0.0817,678.52,"(250720871, 250720872)"
27918241,6901,Motorcycle,1552.74,42.709791,37.984452,23.72597,30.3924,0.7563,0.472,680.92,"(250720871, 250720872)"
27918301,6901,Motorcycle,1552.74,42.709791,37.984502,23.725714,38.9468,1.5695,-0.0647,683.32,"(250720871, 250720872)"
27918361,6901,Motorcycle,1552.74,42.709791,37.984559,23.725388,47.2774,0.7424,0.2935,685.72,"(250720872, 250720873)"
27918421,6901,Motorcycle,1552.74,42.709791,37.984622,23.725035,46.1844,-0.7678,0.007,688.12,"(250720872, 250720873)"
27918481,6901,Motorcycle,1552.74,42.709791,37.984677,23.724718,41.2109,-0.2265,-0.386,690.52,"(250720873, 250720874)"
27918513,6901,Motorcycle,1552.74,42.709791,37.984703,23.724563,37.1871,-2.7871,1.6855,691.8,"(250720873, 250720874)"
