,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6032363,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,339.32,"(688786344, 962356785)"
6032423,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,341.72,"(688786344, 962356785)"
6032483,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,344.12,"(688786344, 962356785)"
6032543,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,346.52,"(688786344, 962356785)"
6032603,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,348.92,"(688786344, 962356785)"
6032663,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,351.32,"(688786344, 962356785)"
6032723,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,353.72,"(688786344, 962356785)"
6032783,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,356.12,"(688786344, 962356785)"
6032843,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,358.52,"(688786344, 962356785)"
6032903,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,360.92,"(688786344, 962356785)"
6032963,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0059,0.0181,0.0,363.32,"(688786344, 962356785)"
6033023,1336,Heavy Vehicle,1653.12,15.51092,37.987101,23.726912,8.4069,1.6807,-0.0929,365.72,"(688786344, 962356785)"
6033083,1336,Heavy Vehicle,1653.12,15.51092,37.987169,23.726849,20.1534,1.916,-0.3297,368.12,"(962356785, 962356657)"
6033143,1336,Heavy Vehicle,1653.12,15.51092,37.987284,23.72673,26.119,0.2085,1.1205,370.52,"(962356657, 95663472)"
6033203,1336,Heavy Vehicle,1653.12,15.51092,37.987435,23.726656,29.208,0.5727,1.2865,372.92,"(962356657, 95663472)"
6033263,1336,Heavy Vehicle,1653.12,15.51092,37.987629,23.726651,34.2339,0.1363,0.0849,375.32,"(962356657, 95663472)"
6033323,1336,Heavy Vehicle,1653.12,15.51092,37.987833,23.72666,31.7591,-1.412,0.3291,377.72,"(962356657, 95663472)"
6033383,1336,Heavy Vehicle,1653.12,15.51092,37.987989,23.726667,21.9906,-0.167,0.1459,380.12,"(962356657, 95663472)"
6033443,1336,Heavy Vehicle,1653.12,15.51092,37.988134,23.726683,27.5452,0.9083,-0.2686,382.52,"(95663472, 635132981)"
6033503,1336,Heavy Vehicle,1653.12,15.51092,37.988331,23.726702,37.3168,0.3767,-0.3476,384.92,"(95663472, 635132981)"
6033555,1336,Heavy Vehicle,1653.12,15.51092,37.988534,23.726705,40.5916,0.4125,-0.1537,387.0,"(95663472, 635132981)"
