,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12145445,2829,Medium Vehicle,1538.03,13.899258,37.989124,23.730003,12.6955,-0.9478,0.1328,382.6,"(95663402, 961530806)"
12145505,2829,Medium Vehicle,1538.03,13.899258,37.989158,23.730065,7.8691,-0.359,-0.1497,385.0,"(95663402, 961530806)"
12145625,2829,Medium Vehicle,1538.03,13.899258,37.989181,23.730105,0.0,0.0,0.0,389.8,"(95663402, 961530806)"
12145685,2829,Medium Vehicle,1538.03,13.899258,37.989181,23.730105,0.0,0.0,0.0,392.2,"(95663402, 961530806)"
12145745,2829,Medium Vehicle,1538.03,13.899258,37.989181,23.730105,0.0,0.0,0.0,394.6,"(95663402, 961530806)"
12145805,2829,Medium Vehicle,1538.03,13.899258,37.989181,23.730105,0.0,0.0,0.0,397.0,"(95663402, 961530806)"
12146045,2829,Medium Vehicle,1538.03,13.899258,37.989181,23.730105,0.0,0.0,0.0,406.6,"(95663402, 961530806)"
12146345,2829,Medium Vehicle,1538.03,13.899258,37.989181,23.730105,0.0,0.0,0.0,418.6,"(961530806, 597677303)"
12146645,2829,Medium Vehicle,1538.03,13.899258,37.989459,23.730588,24.8003,0.1979,0.2069,430.6,"(597677303, 97788202)"
12146945,2829,Medium Vehicle,1538.03,13.899258,37.98993,23.730886,28.4512,0.9076,-0.0045,442.6,"(97788202, 97788210)"
12147125,2829,Medium Vehicle,1538.03,13.899258,37.990413,23.731022,16.3734,-1.2039,-0.0447,449.8,"(97788210, 97797102)"
12147245,2829,Medium Vehicle,1538.03,13.899258,37.990544,23.731059,7.6482,-0.3674,-0.0895,454.6,"(97788210, 97797102)"
12147425,2829,Medium Vehicle,1538.03,13.899258,37.990612,23.731076,8.4571,1.3281,0.0712,461.8,"(97788210, 97797102)"
12147545,2829,Medium Vehicle,1538.03,13.899258,37.99081,23.731128,20.6257,0.3534,0.0596,466.6,"(97788210, 97797102)"
12147725,2829,Medium Vehicle,1538.03,13.899258,37.991181,23.731233,16.6125,-0.5901,0.0864,473.8,"(97797102, 515962403)"
12147845,2829,Medium Vehicle,1538.03,13.899258,37.991345,23.731298,11.5983,-0.4528,0.1753,478.6,"(515962403, 4056070360)"
12148025,2829,Medium Vehicle,1538.03,13.899258,37.991439,23.731433,11.2542,0.6897,0.0485,485.8,"(515962403, 4056070360)"
12148145,2829,Medium Vehicle,1538.03,13.899258,37.991502,23.731596,11.0754,-0.1097,-0.0132,490.6,"(515962403, 4056070360)"
12148325,2829,Medium Vehicle,1538.03,13.899258,37.991543,23.731693,0.0001,-0.0002,-0.0,497.8,"(515962403, 4056070360)"
12148445,2829,Medium Vehicle,1538.03,13.899258,37.991548,23.731704,4.2292,-0.214,-0.0051,502.6,"(515962403, 4056070360)"
12148625,2829,Medium Vehicle,1538.03,13.899258,37.991631,23.731848,13.0901,-0.0023,0.8115,509.8,"(515962403, 4056070360)"
12148685,2829,Medium Vehicle,1538.03,13.899258,37.991634,23.731951,15.9872,0.3194,0.211,512.2,"(4056070360, 358464212)"
12148745,2829,Medium Vehicle,1538.03,13.899258,37.991617,23.732068,15.9475,0.4933,-0.0825,514.6,"(358464212, 358464177)"
12148985,2829,Medium Vehicle,1538.03,13.899258,37.991838,23.732412,17.7632,-0.0404,-0.1056,524.2,"(358464177, 2878357812)"
12149045,2829,Medium Vehicle,1538.03,13.899258,37.991952,23.732446,22.2091,0.2959,0.0728,526.6,"(2878357812, 516020349)"
12149285,2829,Medium Vehicle,1538.03,13.899258,37.992445,23.732571,18.4069,0.1048,0.11,536.2,"(516020349, 358465943)"
12149345,2829,Medium Vehicle,1538.03,13.899258,37.992553,23.732599,17.7813,-0.2053,-0.1265,538.6,"(516020349, 358465943)"
12149404,2829,Medium Vehicle,1538.03,13.899258,37.992652,23.732623,16.7056,0.0362,0.0078,540.96,"(516020349, 358465943)"
