,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33179887,8535,Bus,630.42,12.310207,37.987603,23.730229,16.2525,0.5095,0.2485,850.8,"(97788213, 97788195)"
33179947,8535,Bus,630.42,12.310207,37.987492,23.730212,20.5285,0.2995,0.205,853.2,"(97788195, 97788192)"
33180007,8535,Bus,630.42,12.310207,37.987364,23.730189,20.7834,-0.2231,0.2771,855.6,"(97788195, 97788192)"
33180067,8535,Bus,630.42,12.310207,37.987249,23.730165,17.7347,-0.3201,0.2618,858.0,"(97788195, 97788192)"
33180127,8535,Bus,630.42,12.310207,37.987138,23.730137,22.6495,1.1752,-0.1913,860.4,"(97788195, 97788192)"
33180187,8535,Bus,630.42,12.310207,37.986975,23.730109,30.3304,-0.1956,0.0429,862.8,"(97788192, 516020524)"
33180247,8535,Bus,630.42,12.310207,37.986811,23.730081,23.159,-1.3543,-0.0522,865.2,"(97788192, 516020524)"
33180307,8535,Bus,630.42,12.310207,37.98671,23.730057,13.2513,-0.3415,-0.1635,867.6,"(97788192, 516020524)"
33180367,8535,Bus,630.42,12.310207,37.986629,23.730037,14.8403,0.2753,-0.1078,870.0,"(97788192, 516020524)"
33180427,8535,Bus,630.42,12.310207,37.986526,23.730012,20.5711,0.6874,0.0149,872.4,"(97788192, 516020524)"
33180487,8535,Bus,630.42,12.310207,37.986389,23.729979,24.2894,-0.2106,0.0782,874.8,"(516020524, 250714052)"
33180547,8535,Bus,630.42,12.310207,37.986255,23.729945,20.2432,-0.8336,0.001,877.2,"(516020524, 250714052)"
33180607,8535,Bus,630.42,12.310207,37.986151,23.72992,17.995,0.6288,-0.0438,879.6,"(516020524, 250714052)"
33180667,8535,Bus,630.42,12.310207,37.986036,23.729895,18.5216,-0.5287,-0.7582,882.0,"(516020524, 250714052)"
33180727,8535,Bus,630.42,12.310207,37.985938,23.72992,15.0956,-0.4657,-1.1463,884.4,"(250714052, 3731648988)"
33180787,8535,Bus,630.42,12.310207,37.985885,23.729992,10.7459,-0.7675,-1.0357,886.8,"(250714052, 3731648988)"
33180847,8535,Bus,630.42,12.310207,37.985876,23.730045,3.2122,-1.1506,0.0715,889.2,"(250714052, 3731648988)"
33180907,8535,Bus,630.42,12.310207,37.985875,23.73005,1.7637,0.8077,-0.2355,891.6,"(250714052, 3731648988)"
33180967,8535,Bus,630.42,12.310207,37.985876,23.730097,10.0876,0.6129,0.0893,894.0,"(250714052, 3731648988)"
33181027,8535,Bus,630.42,12.310207,37.985872,23.730188,13.6501,0.5036,0.0341,896.4,"(250714052, 3731648988)"
33181087,8535,Bus,630.42,12.310207,37.98586,23.730309,17.2951,-0.0521,0.1631,898.8,"(250714052, 3731648988)"
33181147,8535,Bus,630.42,12.310207,37.985841,23.730442,20.0155,0.619,-0.1441,901.2,"(250714052, 3731648988)"
33181207,8535,Bus,630.42,12.310207,37.985821,23.730598,20.5378,-0.2684,0.2525,903.6,"(250714052, 3731648988)"
33181267,8535,Bus,630.42,12.310207,37.985784,23.730735,18.4119,-0.1902,1.5671,906.0,"(250714052, 3731648988)"
33181327,8535,Bus,630.42,12.310207,37.985703,23.730811,15.5235,-0.1719,0.0155,908.4,"(3731648988, 250713539)"
33181387,8535,Bus,630.42,12.310207,37.985625,23.730876,14.1519,-1.0156,0.0746,910.8,"(3731648988, 250713539)"
33181447,8535,Bus,630.42,12.310207,37.985574,23.730922,7.9866,-0.4323,-0.1319,913.2,"(3731648988, 250713539)"
33181496,8535,Bus,630.42,12.310207,37.985551,23.730943,3.7594,-0.5866,0.0827,915.16,"(3731648988, 250713539)"
