,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20603911,4992,Motorcycle,1306.02,17.326287,37.987205,23.726825,14.028,-1.5594,0.1135,395.4,"(962356785, 962356738)"
20603971,4992,Motorcycle,1306.02,17.326287,37.987229,23.726876,3.909,0.2531,-0.4699,397.8,"(962356785, 962356738)"
20604031,4992,Motorcycle,1306.02,17.326287,37.987254,23.726908,10.1533,1.154,0.4228,400.2,"(962356785, 962356738)"
20604091,4992,Motorcycle,1306.02,17.326287,37.987302,23.726993,17.2853,0.9543,-0.4248,402.6,"(962356738, 3879024943)"
20604151,4992,Motorcycle,1306.02,17.326287,37.987392,23.727112,27.6249,1.9901,0.2271,405.0,"(3879024943, 3879024939)"
20604211,4992,Motorcycle,1306.02,17.326287,37.987548,23.727337,50.1604,2.4013,0.1901,407.4,"(3879024939, 95663461)"
20604271,4992,Motorcycle,1306.02,17.326287,37.987762,23.727682,61.2573,-0.3597,0.2239,409.8,"(95663461, 95663464)"
20604331,4992,Motorcycle,1306.02,17.326287,37.98797,23.728034,52.5013,-2.3682,-0.2497,412.2,"(95663464, 962356674)"
20604391,4992,Motorcycle,1306.02,17.326287,37.988126,23.728284,31.6461,-1.3174,0.1478,414.6,"(962356674, 95663392)"
20604451,4992,Motorcycle,1306.02,17.326287,37.988229,23.728461,27.0649,-0.8306,0.1111,417.0,"(962356674, 95663392)"
20604511,4992,Motorcycle,1306.02,17.326287,37.988303,23.728597,16.7887,-0.8529,-0.109,419.4,"(962356674, 95663392)"
20604571,4992,Motorcycle,1306.02,17.326287,37.988355,23.728681,12.3292,-0.1827,-0.1445,421.8,"(962356674, 95663392)"
20604631,4992,Motorcycle,1306.02,17.326287,37.988398,23.728741,9.069,0.3991,0.0251,424.2,"(962356674, 95663392)"
20604691,4992,Motorcycle,1306.02,17.326287,37.98845,23.728813,15.7592,0.1762,0.113,426.6,"(962356674, 95663392)"
20604751,4992,Motorcycle,1306.02,17.326287,37.988504,23.728898,10.9635,-0.9091,0.2319,429.0,"(962356674, 95663392)"
20604811,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.5464,-0.7704,0.0086,431.4,"(962356674, 95663392)"
20604871,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,-0.0,0.0,433.8,"(962356674, 95663392)"
20604931,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,436.2,"(962356674, 95663392)"
20604991,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,438.6,"(962356674, 95663392)"
20605051,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,441.0,"(962356674, 95663392)"
20605111,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,443.4,"(962356674, 95663392)"
20605171,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,445.8,"(962356674, 95663392)"
20605231,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,448.2,"(962356674, 95663392)"
20605291,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,450.6,"(962356674, 95663392)"
20605351,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,453.0,"(962356674, 95663392)"
20605411,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,455.4,"(962356674, 95663392)"
20605471,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,457.8,"(962356674, 95663392)"
20605531,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,460.2,"(962356674, 95663392)"
20605591,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,462.6,"(962356674, 95663392)"
20605651,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,465.0,"(962356674, 95663392)"
20605711,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,467.4,"(962356674, 95663392)"
20605771,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,469.8,"(962356674, 95663392)"
20605831,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,472.2,"(962356674, 95663392)"
20605891,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,474.6,"(962356674, 95663392)"
20605951,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,477.0,"(962356674, 95663392)"
20606011,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,0.0,479.4,"(962356674, 95663392)"
20606071,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,0.0,0.0,-0.0,481.8,"(962356674, 95663392)"
20606131,4992,Motorcycle,1306.02,17.326287,37.988523,23.728939,1.5926,1.2996,-0.0137,484.2,"(962356674, 95663392)"
20606191,4992,Motorcycle,1306.02,17.326287,37.988555,23.729,18.8922,2.4779,-0.1546,486.6,"(962356674, 95663392)"
20606251,4992,Motorcycle,1306.02,17.326287,37.988643,23.729156,27.7061,0.6361,0.2999,489.0,"(95663392, 95663402)"
20606311,4992,Motorcycle,1306.02,17.326287,37.98874,23.729356,33.5523,0.1114,-0.6306,491.4,"(95663392, 95663402)"
20606371,4992,Motorcycle,1306.02,17.326287,37.988862,23.72956,34.3271,0.1985,0.1747,493.8,"(95663402, 961530806)"
20606431,4992,Motorcycle,1306.02,17.326287,37.988983,23.729761,31.7767,-0.1184,-0.079,496.2,"(95663402, 961530806)"
20606491,4992,Motorcycle,1306.02,17.326287,37.989098,23.72995,30.8615,-0.0934,-0.0462,498.6,"(95663402, 961530806)"
20606551,4992,Motorcycle,1306.02,17.326287,37.989211,23.730132,30.162,-0.0685,-0.0086,501.0,"(95663402, 961530806)"
20606611,4992,Motorcycle,1306.02,17.326287,37.989322,23.730309,29.6781,-0.0435,0.0349,503.4,"(95663402, 961530806)"
20606671,4992,Motorcycle,1306.02,17.326287,37.989431,23.730486,28.6622,-0.0357,-0.0669,505.8,"(961530806, 597677303)"
20606731,4992,Motorcycle,1306.02,17.326287,37.989547,23.730668,32.747,-0.238,-0.7955,508.2,"(597677303, 97788202)"
20606791,4992,Motorcycle,1306.02,17.326287,37.989686,23.730807,25.6933,-0.4727,-0.9501,510.6,"(97788202, 97788210)"
20606851,4992,Motorcycle,1306.02,17.326287,37.989844,23.730872,34.766,2.4797,-0.6234,513.0,"(97788202, 97788210)"
20606911,4992,Motorcycle,1306.02,17.326287,37.99009,23.730928,47.8336,1.0276,-0.458,515.4,"(97788210, 97797102)"
20607031,4992,Motorcycle,1306.02,17.326287,37.990659,23.731069,41.4936,-0.0526,-0.2749,520.2,"(97788210, 97797102)"
20607091,4992,Motorcycle,1306.02,17.326287,37.990889,23.731122,33.0389,-2.2227,0.154,522.6,"(97797102, 515962403)"
20607151,4992,Motorcycle,1306.02,17.326287,37.991011,23.731152,11.8465,-0.7165,-0.0997,525.0,"(97797102, 515962403)"
20607211,4992,Motorcycle,1306.02,17.326287,37.991071,23.731167,5.7531,-1.3856,0.0054,527.4,"(97797102, 515962403)"
20607331,4992,Motorcycle,1306.02,17.326287,37.991078,23.731169,0.0,0.0,0.0,532.2,"(97797102, 515962403)"
20607391,4992,Motorcycle,1306.02,17.326287,37.991078,23.731169,0.0,0.0,0.0,534.6,"(97797102, 515962403)"
20607451,4992,Motorcycle,1306.02,17.326287,37.991078,23.731169,0.0,0.0,0.0,537.0,"(97797102, 515962403)"
20607511,4992,Motorcycle,1306.02,17.326287,37.991078,23.731169,0.0,0.0,0.0,539.4,"(97797102, 515962403)"
20607631,4992,Motorcycle,1306.02,17.326287,37.991091,23.731172,8.8843,2.2436,0.1865,544.2,"(97797102, 515962403)"
20607691,4992,Motorcycle,1306.02,17.326287,37.991187,23.731216,20.0695,-0.6605,0.0515,546.6,"(97797102, 515962403)"
20607751,4992,Motorcycle,1306.02,17.326287,37.991301,23.731289,25.8793,0.9313,1.3345,549.0,"(515962403, 4056070360)"
20607811,4992,Motorcycle,1306.02,17.326287,37.991422,23.731448,30.8858,-0.25,2.5655,551.4,"(515962403, 4056070360)"
20607931,4992,Motorcycle,1306.02,17.326287,37.991541,23.731891,40.5709,2.4038,2.7411,556.2,"(515962403, 4056070360)"
20607991,4992,Motorcycle,1306.02,17.326287,37.991514,23.732275,57.4876,0.4726,-1.5824,558.6,"(4056070360, 358464212)"
20608051,4992,Motorcycle,1306.02,17.326287,37.991475,23.73277,74.6344,2.1219,1.578,561.0,"(358464212, 358464049)"
20608111,4992,Motorcycle,1306.02,17.326287,37.991362,23.733362,78.2347,-2.3099,-1.608,563.4,"(358464049, 358464040)"
20608231,4992,Motorcycle,1306.02,17.326287,37.991278,23.733963,6.6508,-2.0486,-0.0136,568.2,"(358464049, 358464040)"
20608291,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,-0.0002,0.0,570.6,"(358464049, 358464040)"
20608351,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,573.0,"(358464049, 358464040)"
20608411,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,575.4,"(358464049, 358464040)"
20608531,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,580.2,"(358464049, 358464040)"
20608591,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,582.6,"(358464049, 358464040)"
20608651,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,585.0,"(358464049, 358464040)"
20608711,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,587.4,"(358464049, 358464040)"
20608831,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,592.2,"(358464049, 358464040)"
20608891,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,594.6,"(358464049, 358464040)"
20608951,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,597.0,"(358464049, 358464040)"
20609011,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,599.4,"(358464049, 358464040)"
20609131,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,604.2,"(358464049, 358464040)"
20609191,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0,0.0,0.0,606.6,"(358464049, 358464040)"
20609251,4992,Motorcycle,1306.02,17.326287,37.991275,23.733972,0.0003,0.001,-0.0,609.0,"(358464049, 358464040)"
20609311,4992,Motorcycle,1306.02,17.326287,37.99127,23.733994,11.6288,2.577,-0.2489,611.4,"(358464049, 358464040)"
20609431,4992,Motorcycle,1306.02,17.326287,37.991202,23.734417,44.9193,0.7978,-0.4261,616.2,"(358464040, 358464027)"
20609491,4992,Motorcycle,1306.02,17.326287,37.991156,23.734752,40.8716,-0.5502,0.3565,618.6,"(358464027, 358464018)"
20609551,4992,Motorcycle,1306.02,17.326287,37.991114,23.735032,32.8473,-0.7252,-0.198,621.0,"(358464027, 358464018)"
20609611,4992,Motorcycle,1306.02,17.326287,37.991086,23.73526,28.7404,0.5003,0.4709,623.4,"(358464018, 358464012)"
20609731,4992,Motorcycle,1306.02,17.326287,37.990988,23.735879,46.5794,0.1496,0.0396,628.2,"(358464012, 635444052)"
20609791,4992,Motorcycle,1306.02,17.326287,37.990929,23.736261,55.9176,0.5569,0.1535,630.6,"(358464012, 635444052)"
20609795,4992,Motorcycle,1306.02,17.326287,37.990925,23.736289,56.1412,0.1733,0.1173,630.76,"(358464012, 635444052)"
