,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5383210,1193,Taxi,1129.58,14.26242,37.983223,23.733844,13.244,0.2177,0.0326,243.32,"(250699362, 250708641)"
5383270,1193,Taxi,1129.58,14.26242,37.983269,23.733933,14.2832,-0.1773,-0.0561,245.72,"(250699362, 250708641)"
5383330,1193,Taxi,1129.58,14.26242,37.983312,23.734015,13.5691,0.9748,0.0969,248.12,"(250699362, 250708641)"
5383390,1193,Taxi,1129.58,14.26242,37.983364,23.734116,12.5827,-1.5029,0.014,250.52,"(250699362, 250708641)"
5383450,1193,Taxi,1129.58,14.26242,37.983386,23.734163,2.3211,-0.8248,-0.0128,252.92,"(250699362, 250708641)"
5383510,1193,Taxi,1129.58,14.26242,37.983388,23.734166,0.0,0.0,0.0,255.32,"(250699362, 250708641)"
5383570,1193,Taxi,1129.58,14.26242,37.983388,23.734166,0.0,0.0,0.0,257.72,"(250699362, 250708641)"
5383630,1193,Taxi,1129.58,14.26242,37.983388,23.734166,0.0,0.0,0.0,260.12,"(250699362, 250708641)"
5383750,1193,Taxi,1129.58,14.26242,37.983388,23.734166,0.0,0.0,0.0,264.92,"(250699362, 250708641)"
5383810,1193,Taxi,1129.58,14.26242,37.983388,23.734166,0.0,0.0,0.0,267.32,"(250699362, 250708641)"
5383870,1193,Taxi,1129.58,14.26242,37.983388,23.734166,0.0,0.0,0.0,269.72,"(250699362, 250708641)"
5383930,1193,Taxi,1129.58,14.26242,37.983388,23.734166,0.0,0.0,0.0,272.12,"(250699362, 250708641)"
5384050,1193,Taxi,1129.58,14.26242,37.983409,23.734211,14.3403,1.7755,-0.048,276.92,"(250699362, 250708641)"
5384110,1193,Taxi,1129.58,14.26242,37.983466,23.734324,18.7966,0.4856,0.0332,279.32,"(250708641, 250708556)"
5384170,1193,Taxi,1129.58,14.26242,37.983534,23.734465,24.4642,0.1935,-0.2037,281.72,"(250708641, 250708556)"
5384230,1193,Taxi,1129.58,14.26242,37.98362,23.734622,24.3156,-0.6643,0.0127,284.12,"(250708641, 250708556)"
5384338,1193,Taxi,1129.58,14.26242,37.983745,23.734842,17.2184,0.239,-0.007,288.44,"(250708641, 250708556)"
