,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6871102,1516,Motorcycle,2014.2,32.411511,37.99195,23.731265,11.26,3.9932,-0.0243,53.2,"(6910572379, 5581434215)"
6871162,1516,Motorcycle,2014.2,32.411511,37.991786,23.731235,40.2753,2.2227,0.0832,55.6,"(5581434215, 97788477)"
6871402,1516,Motorcycle,2014.2,32.411511,37.990573,23.730958,50.2563,-0.4572,0.0207,65.2,"(97788477, 97788216)"
6871582,1516,Motorcycle,2014.2,32.411511,37.990118,23.730832,8.2144,2.2265,-0.1392,72.4,"(97788477, 97788216)"
6871702,1516,Motorcycle,2014.2,32.411511,37.989775,23.730739,33.1257,-1.0193,-0.5949,77.2,"(97788216, 597677303)"
6871822,1516,Motorcycle,2014.2,32.411511,37.989376,23.730647,36.7058,0.673,-0.5774,82.0,"(597677303, 961530639)"
6871882,1516,Motorcycle,2014.2,32.411511,37.989121,23.730591,51.7463,2.1042,-0.1682,84.4,"(961530639, 97788213)"
6872002,1516,Motorcycle,2014.2,32.411511,37.988419,23.730452,61.2833,-2.3746,0.4327,89.2,"(97788213, 97788195)"
6872122,1516,Motorcycle,2014.2,32.411511,37.987857,23.730275,46.5586,1.0653,-0.2625,94.0,"(97788213, 97788195)"
6872182,1516,Motorcycle,2014.2,32.411511,37.987555,23.730191,54.9689,0.3409,-1.0944,96.4,"(97788195, 97788192)"
6872302,1516,Motorcycle,2014.2,32.411511,37.986965,23.730061,50.1737,-0.1357,-0.4537,101.2,"(97788192, 516020524)"
6872422,1516,Motorcycle,2014.2,32.411511,37.986418,23.72993,41.1182,0.2163,-0.0495,106.0,"(516020524, 250714052)"
6872482,1516,Motorcycle,2014.2,32.411511,37.986185,23.729878,34.9962,-0.9783,-0.1773,108.4,"(516020524, 250714052)"
6872602,1516,Motorcycle,2014.2,32.411511,37.985849,23.729817,20.4331,-1.5453,0.5554,113.2,"(250714052, 250714050)"
6872722,1516,Motorcycle,2014.2,32.411511,37.985662,23.72974,31.6567,2.7421,-0.6951,118.0,"(250714052, 250714050)"
6872782,1516,Motorcycle,2014.2,32.411511,37.985424,23.729685,47.7332,1.7571,-0.3369,120.4,"(250714052, 250714050)"
6872902,1516,Motorcycle,2014.2,32.411511,37.984858,23.729576,35.1933,-1.8258,0.375,125.2,"(250714050, 250714051)"
6873022,1516,Motorcycle,2014.2,32.411511,37.98456,23.729501,23.7443,0.7295,-0.232,130.0,"(250714050, 250714051)"
6873082,1516,Motorcycle,2014.2,32.411511,37.984408,23.729484,41.1793,10.9847,1.1529,132.4,"(250714050, 250714051)"
6873142,1516,Motorcycle,2014.2,32.411511,37.98412,23.729411,31.6202,0.7562,0.3918,134.8,"(250714050, 250714051)"
6873202,1516,Motorcycle,2014.2,32.411511,37.983925,23.729378,34.9023,0.8157,0.2894,137.2,"(250714050, 250714051)"
6873262,1516,Motorcycle,2014.2,32.411511,37.983708,23.729335,36.2429,-0.8916,-0.1105,139.6,"(250714051, 250700142)"
6873322,1516,Motorcycle,2014.2,32.411511,37.983502,23.72928,45.0105,3.8994,-0.2994,142.0,"(250714051, 250700142)"
6873382,1516,Motorcycle,2014.2,32.411511,37.983253,23.729211,30.425,-1.071,-0.0816,144.4,"(250714051, 250700142)"
6873442,1516,Motorcycle,2014.2,32.411511,37.983086,23.729175,26.4572,-0.3093,-0.4593,146.8,"(250714051, 250700142)"
6873502,1516,Motorcycle,2014.2,32.411511,37.98293,23.729167,26.8656,0.1534,-1.2989,149.2,"(250714051, 250700142)"
6873562,1516,Motorcycle,2014.2,32.411511,37.982758,23.72927,38.3092,0.7073,-0.6355,151.6,"(250700142, 250700344)"
6873622,1516,Motorcycle,2014.2,32.411511,37.982561,23.729462,46.3995,1.5001,-0.0233,154.0,"(250700344, 250691664)"
6873682,1516,Motorcycle,2014.2,32.411511,37.98231,23.729697,56.5839,0.7996,0.427,156.4,"(250700344, 250691664)"
6873742,1516,Motorcycle,2014.2,32.411511,37.982014,23.729946,60.8268,0.1162,-0.0067,158.8,"(250700344, 250691664)"
6873802,1516,Motorcycle,2014.2,32.411511,37.981712,23.730198,57.7634,-0.6915,-0.0262,161.2,"(250700344, 250691664)"
6873862,1516,Motorcycle,2014.2,32.411511,37.981426,23.730436,54.5858,-1.2019,0.1927,163.6,"(250691664, 250691665)"
6873922,1516,Motorcycle,2014.2,32.411511,37.981177,23.730638,43.8268,-0.9247,0.0069,166.0,"(250691664, 250691665)"
6873982,1516,Motorcycle,2014.2,32.411511,37.980969,23.730809,41.4476,0.5029,-0.4425,168.4,"(250691664, 250691665)"
6874042,1516,Motorcycle,2014.2,32.411511,37.980741,23.731009,52.984,1.9181,0.0713,170.8,"(250691665, 250691666)"
6874102,1516,Motorcycle,2014.2,32.411511,37.980453,23.731253,57.3344,-0.5317,0.0092,173.2,"(250691665, 250691666)"
6874162,1516,Motorcycle,2014.2,32.411511,37.980175,23.731485,53.1874,-0.7007,0.1395,175.6,"(250691665, 250691666)"
6874222,1516,Motorcycle,2014.2,32.411511,37.979926,23.731685,44.9882,-1.0011,-0.2657,178.0,"(250691666, 250709582)"
6874282,1516,Motorcycle,2014.2,32.411511,37.979719,23.73186,41.0521,0.1722,0.337,180.4,"(250691666, 250709582)"
6874342,1516,Motorcycle,2014.2,32.411511,37.979498,23.732035,46.8944,0.5162,-0.204,182.8,"(250691666, 250709582)"
6874402,1516,Motorcycle,2014.2,32.411511,37.979262,23.732233,45.6816,-0.8559,0.0865,185.2,"(250709582, 250691668)"
6874462,1516,Motorcycle,2014.2,32.411511,37.979058,23.732402,39.5828,0.5342,-0.2238,187.6,"(250709582, 250691668)"
6874522,1516,Motorcycle,2014.2,32.411511,37.978858,23.732579,41.9363,-0.3322,0.0318,190.0,"(250709582, 250691668)"
6874582,1516,Motorcycle,2014.2,32.411511,37.978671,23.732741,35.0727,-0.5666,-0.1095,192.4,"(250691668, 250691669)"
6874642,1516,Motorcycle,2014.2,32.411511,37.9785,23.732881,32.8051,-0.5307,-0.1325,194.8,"(250691668, 250691669)"
6874702,1516,Motorcycle,2014.2,32.411511,37.97835,23.733009,28.7691,0.6183,0.2504,197.2,"(250691668, 250691669)"
6874762,1516,Motorcycle,2014.2,32.411511,37.978192,23.733136,31.8678,-0.2095,0.1187,199.6,"(250691668, 250691669)"
6874822,1516,Motorcycle,2014.2,32.411511,37.978044,23.733255,28.0128,0.4632,-0.0746,202.0,"(250691669, 250691670)"
6874882,1516,Motorcycle,2014.2,32.411511,37.977891,23.733383,32.6892,0.7864,-0.3159,204.4,"(250691669, 250691670)"
6874942,1516,Motorcycle,2014.2,32.411511,37.977729,23.733526,30.7867,-0.5378,0.2434,206.8,"(250691669, 250691670)"
6875002,1516,Motorcycle,2014.2,32.411511,37.97758,23.733648,28.7301,-0.2231,-0.1037,209.2,"(250691669, 250691670)"
6875062,1516,Motorcycle,2014.2,32.411511,37.977436,23.73378,31.7217,0.4488,-0.1474,211.6,"(250691670, 42240105)"
6875122,1516,Motorcycle,2014.2,32.411511,37.977264,23.733953,44.3891,1.5615,0.8696,214.0,"(250691670, 42240105)"
6875182,1516,Motorcycle,2014.2,32.411511,37.977037,23.734142,43.7557,-0.5099,-0.0208,216.4,"(250691670, 42240105)"
6875242,1516,Motorcycle,2014.2,32.411511,37.976841,23.734299,31.5137,-1.2459,0.1866,218.8,"(250691670, 42240105)"
6875302,1516,Motorcycle,2014.2,32.411511,37.976687,23.734411,29.5487,-0.5635,1.205,221.2,"(250691670, 42240105)"
6875362,1516,Motorcycle,2014.2,32.411511,37.97652,23.73446,32.7891,1.8512,2.1184,223.6,"(250691670, 42240105)"
6875422,1516,Motorcycle,2014.2,32.411511,37.976292,23.734398,42.134,0.2005,0.9061,226.0,"(250691670, 42240105)"
6875482,1516,Motorcycle,2014.2,32.411511,37.976059,23.734268,42.4401,-0.0031,0.3984,228.4,"(42240105, 250691272)"
6875495,1516,Motorcycle,2014.2,32.411511,37.976011,23.734234,42.4381,0.0042,0.1993,228.92,"(42240105, 250691272)"
