,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16771947,3977,Car,1355.91,21.058177,37.984332,23.727808,25.0651,0.2786,-1.0111,459.0,"(262236447, 250720871)"
16772067,3977,Car,1355.91,21.058177,37.984201,23.727461,27.3215,0.6968,1.6902,463.8,"(262236447, 250720871)"
16772127,3977,Car,1355.91,21.058177,37.984224,23.727245,28.7257,-0.0605,0.3044,466.2,"(262236447, 250720871)"
16772187,3977,Car,1355.91,21.058177,37.984264,23.727023,31.7097,0.4029,-0.0235,468.6,"(262236447, 250720871)"
16772247,3977,Car,1355.91,21.058177,37.984304,23.726778,33.2167,-0.1371,0.0045,471.0,"(250720871, 250720872)"
16772367,3977,Car,1355.91,21.058177,37.984382,23.726294,27.5336,-1.3076,-0.0066,475.8,"(250720871, 250720872)"
16772427,3977,Car,1355.91,21.058177,37.984407,23.726141,12.6927,-1.682,0.0526,478.2,"(250720871, 250720872)"
16772487,3977,Car,1355.91,21.058177,37.984418,23.726077,8.4801,0.3108,-0.1601,480.6,"(250720871, 250720872)"
16772547,3977,Car,1355.91,21.058177,37.984432,23.725988,17.1143,0.866,-0.0449,483.0,"(250720871, 250720872)"
16772667,3977,Car,1355.91,21.058177,37.984478,23.725709,16.2632,-0.491,-0.0426,487.8,"(250720871, 250720872)"
16772727,3977,Car,1355.91,21.058177,37.984494,23.725616,8.8014,-0.52,-0.2815,490.2,"(250720871, 250720872)"
16772787,3977,Car,1355.91,21.058177,37.984489,23.725551,10.294,0.638,-1.488,492.6,"(250720872, 250663746)"
16772822,3977,Car,1355.91,21.058177,37.984458,23.725515,12.8273,-0.0412,-0.4497,494.0,"(250720872, 250663746)"
