,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18443136,4414,Motorcycle,920.75,14.255473,37.983296,23.732975,13.7972,1.3722,-1.5243,357.24,"(388172056, 250700083)"
18443196,4414,Motorcycle,920.75,14.255473,37.983205,23.732977,15.8275,0.5181,0.4911,359.64,"(250700083, 250699362)"
18443256,4414,Motorcycle,920.75,14.255473,37.983101,23.733019,20.1594,-0.3654,-0.349,362.04,"(250700083, 250699362)"
18443316,4414,Motorcycle,920.75,14.255473,37.983015,23.733081,12.6384,-0.7964,-0.2118,364.44,"(250700083, 250699362)"
18443376,4414,Motorcycle,920.75,14.255473,37.982967,23.733122,6.1783,-1.5877,0.1285,366.84,"(250700083, 250699362)"
18443436,4414,Motorcycle,920.75,14.255473,37.982962,23.733126,0.0,-0.0,0.0,369.24,"(250700083, 250699362)"
18443496,4414,Motorcycle,920.75,14.255473,37.982962,23.733126,0.0,0.0,0.0,371.64,"(250700083, 250699362)"
18443556,4414,Motorcycle,920.75,14.255473,37.982962,23.733126,0.0398,0.1349,0.0,374.04,"(250700083, 250699362)"
18443616,4414,Motorcycle,920.75,14.255473,37.982951,23.733134,7.0355,2.2401,-0.0751,376.44,"(250700083, 250699362)"
18443676,4414,Motorcycle,920.75,14.255473,37.982877,23.733194,20.1102,1.4113,0.1452,378.84,"(250699362, 599116897)"
18443736,4414,Motorcycle,920.75,14.255473,37.982749,23.733295,28.0654,0.431,-0.0469,381.24,"(250699362, 599116897)"
18443796,4414,Motorcycle,920.75,14.255473,37.9826,23.733415,30.5743,0.6248,0.0177,383.64,"(250699362, 599116897)"
18443856,4414,Motorcycle,920.75,14.255473,37.982439,23.733546,31.3433,-0.3085,0.0489,386.04,"(250699362, 599116897)"
18443916,4414,Motorcycle,920.75,14.255473,37.98229,23.733665,25.5381,-0.9885,-0.0748,388.44,"(599116897, 250699613)"
18443976,4414,Motorcycle,920.75,14.255473,37.982175,23.733761,20.9168,-0.6351,0.1791,390.84,"(599116897, 250699613)"
18444036,4414,Motorcycle,920.75,14.255473,37.982081,23.733835,16.0201,-0.5032,-0.2431,393.24,"(599116897, 250699613)"
18444096,4414,Motorcycle,920.75,14.255473,37.982006,23.733891,13.6654,-0.2526,1.3538,395.64,"(599116897, 250699613)"
18444156,4414,Motorcycle,920.75,14.255473,37.981931,23.733869,14.6537,0.3918,1.2582,398.04,"(250699613, 250698926)"
18444216,4414,Motorcycle,920.75,14.255473,37.981866,23.733763,21.9254,1.3086,0.0923,400.44,"(250699613, 250698926)"
18444276,4414,Motorcycle,920.75,14.255473,37.981779,23.733598,28.2937,0.513,0.0007,402.84,"(250699613, 250698926)"
18444336,4414,Motorcycle,920.75,14.255473,37.981679,23.733403,33.3337,0.7406,0.2715,405.24,"(250699613, 250698926)"
18444396,4414,Motorcycle,920.75,14.255473,37.981567,23.733157,38.6238,-1.16,-0.5729,407.64,"(250699613, 250698926)"
18444456,4414,Motorcycle,920.75,14.255473,37.981451,23.732944,30.8566,-0.6701,0.3723,410.04,"(250699613, 250698926)"
18444516,4414,Motorcycle,920.75,14.255473,37.981358,23.732772,24.2022,-0.6256,-0.064,412.44,"(250699613, 250698926)"
18444576,4414,Motorcycle,920.75,14.255473,37.981282,23.732645,17.575,-0.9255,-0.278,414.84,"(250699613, 250698926)"
18444636,4414,Motorcycle,920.75,14.255473,37.981228,23.732571,9.332,-0.8246,0.2521,417.24,"(250699613, 250698926)"
18444696,4414,Motorcycle,920.75,14.255473,37.981208,23.732538,1.5004,-0.731,0.0548,419.64,"(250699613, 250698926)"
18444756,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,-0.0,0.0,422.04,"(250699613, 250698926)"
18444816,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,424.44,"(250699613, 250698926)"
18444876,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,426.84,"(250699613, 250698926)"
18444936,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,429.24,"(250699613, 250698926)"
18444996,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,431.64,"(250699613, 250698926)"
18445056,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,434.04,"(250699613, 250698926)"
18445116,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,436.44,"(250699613, 250698926)"
18445176,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,438.84,"(250699613, 250698926)"
18445236,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,441.24,"(250699613, 250698926)"
18445296,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,443.64,"(250699613, 250698926)"
18445356,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,446.04,"(250699613, 250698926)"
18445416,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,448.44,"(250699613, 250698926)"
18445476,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,450.84,"(250699613, 250698926)"
18445536,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,453.24,"(250699613, 250698926)"
18445596,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,455.64,"(250699613, 250698926)"
18445656,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,458.04,"(250699613, 250698926)"
18445716,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,0.0,0.0,460.44,"(250699613, 250698926)"
18445776,4414,Motorcycle,920.75,14.255473,37.981208,23.732537,0.0,-0.0,0.0,462.84,"(250699613, 250698926)"
18445836,4414,Motorcycle,920.75,14.255473,37.981208,23.732536,0.9782,0.8761,-0.0422,465.24,"(250699613, 250698926)"
18445896,4414,Motorcycle,920.75,14.255473,37.981181,23.732487,14.0726,0.9913,0.1755,467.64,"(250699613, 250698926)"
18445956,4414,Motorcycle,920.75,14.255473,37.981137,23.732371,17.8229,0.0175,1.3816,470.04,"(250699613, 250698926)"
18446016,4414,Motorcycle,920.75,14.255473,37.981151,23.732237,18.335,0.0286,1.5387,472.44,"(250698926, 250699982)"
18446076,4414,Motorcycle,920.75,14.255473,37.981223,23.732135,17.0691,-0.29,0.1355,474.84,"(250698926, 250699982)"
18446136,4414,Motorcycle,920.75,14.255473,37.981295,23.73206,13.1412,-0.9779,-0.0058,477.24,"(250698926, 250699982)"
18446196,4414,Motorcycle,920.75,14.255473,37.981341,23.732005,11.668,0.3728,-0.2655,479.64,"(250698926, 250699982)"
18446256,4414,Motorcycle,920.75,14.255473,37.98138,23.731938,8.7791,-0.6799,-0.2194,482.04,"(250698926, 250699982)"
18446316,4414,Motorcycle,920.75,14.255473,37.981394,23.731908,0.0522,-0.1991,0.0001,484.44,"(250699982, 250691665)"
18446376,4414,Motorcycle,920.75,14.255473,37.981397,23.731901,4.9386,1.6802,-0.3157,486.84,"(250699982, 250691665)"
18446436,4414,Motorcycle,920.75,14.255473,37.981397,23.731814,16.3916,1.0188,-0.9592,489.24,"(250699982, 250691665)"
18446496,4414,Motorcycle,920.75,14.255473,37.981341,23.731673,25.1926,0.9861,-0.4019,491.64,"(250699982, 250691665)"
18446556,4414,Motorcycle,920.75,14.255473,37.981243,23.731489,32.4602,0.2011,-0.0241,494.04,"(250699982, 250691665)"
18446616,4414,Motorcycle,920.75,14.255473,37.981132,23.731285,31.3611,-0.4859,-0.1041,496.44,"(250699982, 250691665)"
18446676,4414,Motorcycle,920.75,14.255473,37.981026,23.731101,28.3042,-0.957,-0.0232,498.84,"(250699982, 250691665)"
18446736,4414,Motorcycle,920.75,14.255473,37.980935,23.730963,19.5057,-0.9833,-1.6043,501.24,"(250699982, 250691665)"
18446796,4414,Motorcycle,920.75,14.255473,37.980831,23.730932,19.6228,0.9331,-1.4363,503.64,"(250691665, 250691666)"
18446856,4414,Motorcycle,920.75,14.255473,37.980697,23.731001,28.3459,0.9557,-0.3686,506.04,"(250691665, 250691666)"
18446916,4414,Motorcycle,920.75,14.255473,37.980534,23.731126,33.521,-0.6145,-0.0962,508.44,"(250691665, 250691666)"
18446976,4414,Motorcycle,920.75,14.255473,37.980382,23.731252,28.6829,-0.2109,0.0679,510.84,"(250691665, 250691666)"
18447036,4414,Motorcycle,920.75,14.255473,37.980251,23.731355,22.5084,-0.1532,-0.1155,513.24,"(250691665, 250691666)"
18447096,4414,Motorcycle,920.75,14.255473,37.980136,23.731449,24.4007,0.6655,0.1987,515.64,"(250691665, 250691666)"
18447216,4414,Motorcycle,920.75,14.255473,37.979837,23.73167,32.5533,0.0123,-0.4095,520.44,"(250691666, 250709582)"
18447276,4414,Motorcycle,920.75,14.255473,37.979675,23.731801,30.6693,-0.6149,0.1461,522.84,"(250691666, 250709582)"
18447336,4414,Motorcycle,920.75,14.255473,37.979535,23.731908,25.0266,-0.1816,-0.183,525.24,"(250691666, 250709582)"
18447396,4414,Motorcycle,920.75,14.255473,37.979426,23.731995,16.0949,-1.1525,0.5759,527.64,"(250691666, 250709582)"
18447516,4414,Motorcycle,920.75,14.255473,37.979291,23.731961,20.9916,1.6235,0.3199,532.44,"(250709582, 4606062936)"
18447576,4414,Motorcycle,920.75,14.255473,37.979186,23.73184,24.0801,-0.209,0.4259,534.84,"(250709582, 4606062936)"
18447636,4414,Motorcycle,920.75,14.255473,37.97909,23.731697,26.9992,0.4995,0.3164,537.24,"(250709582, 4606062936)"
18447689,4414,Motorcycle,920.75,14.255473,37.979004,23.731538,29.781,-0.1006,0.0458,539.36,"(250709582, 4606062936)"
