,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13840411,3213,Car,199.56,3.241885,37.977366,23.733473,12.7375,1.0708,-0.001,344.92,"(250706414, 250691670)"
13840471,3213,Car,199.56,3.241885,37.977409,23.733576,17.0354,0.0245,0.3101,347.32,"(250706414, 250691670)"
13840531,3213,Car,199.56,3.241885,37.97743,23.7337,17.5431,0.213,2.7283,349.72,"(250706414, 250691670)"
13840591,3213,Car,199.56,3.241885,37.977346,23.733808,25.8519,1.3528,0.2451,352.12,"(250691670, 42240105)"
13840711,3213,Car,199.56,3.241885,37.977018,23.734077,27.5706,-1.3978,-0.0479,356.92,"(250691670, 42240105)"
13840771,3213,Car,199.56,3.241885,37.976902,23.734164,18.0184,-0.8625,-0.1345,359.32,"(250691670, 42240105)"
13840831,3213,Car,199.56,3.241885,37.976837,23.734214,7.1965,-1.1564,0.0232,361.72,"(250691670, 42240105)"
13840891,3213,Car,199.56,3.241885,37.976824,23.734222,0.0694,-0.0097,0.0332,364.12,"(250691670, 42240105)"
13841011,3213,Car,199.56,3.241885,37.976824,23.734222,0.0,0.0,0.0,368.92,"(250691670, 42240105)"
13841071,3213,Car,199.56,3.241885,37.976824,23.734222,0.0,0.0,0.0,371.32,"(250691670, 42240105)"
13841131,3213,Car,199.56,3.241885,37.976824,23.734222,0.0,0.0,0.0,373.72,"(250691670, 42240105)"
13841191,3213,Car,199.56,3.241885,37.976824,23.734222,0.1311,0.2077,0.0013,376.12,"(250691670, 42240105)"
13841311,3213,Car,199.56,3.241885,37.976734,23.734293,12.8335,0.0124,-0.0967,380.92,"(250691670, 42240105)"
13841371,3213,Car,199.56,3.241885,37.976665,23.73435,14.1079,-0.4493,0.6608,383.32,"(250691670, 42240105)"
13841431,3213,Car,199.56,3.241885,37.976598,23.734385,8.598,-0.6664,0.2968,385.72,"(250691670, 42240105)"
13841491,3213,Car,199.56,3.241885,37.976547,23.734391,7.6282,-0.7357,0.0991,388.12,"(250691670, 42240105)"
13841611,3213,Car,199.56,3.241885,37.976505,23.734385,5.3614,0.6058,0.0139,392.92,"(250691670, 42240105)"
13841671,3213,Car,199.56,3.241885,37.976448,23.734375,12.8163,0.2614,0.0749,395.32,"(250691670, 42240105)"
13841731,3213,Car,199.56,3.241885,37.976368,23.734354,14.686,0.1982,0.1561,397.72,"(250691670, 42240105)"
13841791,3213,Car,199.56,3.241885,37.976283,23.734313,14.6671,-0.5027,1.1386,400.12,"(250691670, 42240105)"
13841811,3213,Car,199.56,3.241885,37.976262,23.734289,14.0285,0.026,0.4447,400.92,"(250691670, 42240105)"
