,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20407052,4936,Taxi,1987.34,16.47575,37.987836,23.730299,23.5038,0.6109,-0.0504,459.6,"(97788213, 97788195)"
20407112,4936,Taxi,1987.34,16.47575,37.987698,23.730266,23.4335,0.2633,0.0657,462.0,"(97788213, 97788195)"
20407232,4936,Taxi,1987.34,16.47575,37.987421,23.730202,22.5509,-0.0874,0.031,466.8,"(97788195, 97788192)"
20407352,4936,Taxi,1987.34,16.47575,37.987161,23.730145,18.9103,-0.3764,0.1387,471.6,"(97788195, 97788192)"
20407412,4936,Taxi,1987.34,16.47575,37.98704,23.730118,23.68,0.7905,-0.0093,474.0,"(97788195, 97788192)"
20407532,4936,Taxi,1987.34,16.47575,37.98673,23.730059,25.1428,0.3735,-0.0669,478.8,"(97788192, 516020524)"
20407652,4936,Taxi,1987.34,16.47575,37.986435,23.729988,19.7771,-0.7851,0.11,483.6,"(516020524, 250714052)"
20407712,4936,Taxi,1987.34,16.47575,37.986332,23.72996,14.5713,-1.3702,-0.0353,486.0,"(516020524, 250714052)"
20407832,4936,Taxi,1987.34,16.47575,37.986289,23.729948,0.01,-0.0195,0.0,490.8,"(516020524, 250714052)"
20407952,4936,Taxi,1987.34,16.47575,37.986284,23.729946,1.7101,-0.2462,-0.1617,495.6,"(516020524, 250714052)"
20408012,4936,Taxi,1987.34,16.47575,37.986266,23.729943,7.2949,0.9975,-0.0001,498.0,"(516020524, 250714052)"
20408132,4936,Taxi,1987.34,16.47575,37.986099,23.729906,16.1935,-0.5593,-0.573,502.8,"(516020524, 250714052)"
20408252,4936,Taxi,1987.34,16.47575,37.985936,23.729968,16.5555,0.6048,-1.4541,507.6,"(250714052, 3731648988)"
20408312,4936,Taxi,1987.34,16.47575,37.985891,23.730104,22.7449,0.6184,-0.3003,510.0,"(250714052, 3731648988)"
20408492,4936,Taxi,1987.34,16.47575,37.98582,23.730503,6.8088,-1.1324,0.1444,517.2,"(250714052, 3731648988)"
20408552,4936,Taxi,1987.34,16.47575,37.985815,23.73053,3.1762,0.3881,-0.0217,519.6,"(250714052, 3731648988)"
20408612,4936,Taxi,1987.34,16.47575,37.985805,23.730591,14.2419,1.3817,-0.153,522.0,"(250714052, 3731648988)"
20408792,4936,Taxi,1987.34,16.47575,37.98559,23.730926,21.7193,0.3319,0.2736,529.2,"(3731648988, 250713539)"
20408852,4936,Taxi,1987.34,16.47575,37.985493,23.731026,19.1978,-0.5595,-0.0481,531.6,"(3731648988, 250713539)"
20408912,4936,Taxi,1987.34,16.47575,37.985412,23.731115,18.2554,0.4186,-0.0209,534.0,"(3731648988, 250713539)"
20409092,4936,Taxi,1987.34,16.47575,37.985163,23.731374,17.4376,0.5981,0.1578,541.2,"(250713539, 250700085)"
20409152,4936,Taxi,1987.34,16.47575,37.985065,23.731463,22.3646,0.4587,0.0264,543.6,"(250713539, 250700085)"
20409212,4936,Taxi,1987.34,16.47575,37.984943,23.731571,28.4534,0.9537,0.3352,546.0,"(250713539, 250700085)"
20409392,4936,Taxi,1987.34,16.47575,37.984394,23.732,39.1825,0.0402,-0.1188,553.2,"(250700085, 250700084)"
20409452,4936,Taxi,1987.34,16.47575,37.984189,23.732155,41.5393,-0.0068,0.1059,555.6,"(250700085, 250700084)"
20409512,4936,Taxi,1987.34,16.47575,37.983978,23.732312,41.1226,0.1458,-0.1503,558.0,"(250700084, 250700083)"
20409692,4936,Taxi,1987.34,16.47575,37.983381,23.732784,34.4747,-0.0515,-0.0644,565.2,"(250700084, 250700083)"
20409752,4936,Taxi,1987.34,16.47575,37.983203,23.732929,36.0966,0.2123,0.0834,567.6,"(250700083, 250699362)"
20409812,4936,Taxi,1987.34,16.47575,37.983008,23.733088,40.6156,0.1325,-0.0561,570.0,"(250700083, 250699362)"
20409992,4936,Taxi,1987.34,16.47575,37.98243,23.733559,29.8744,-0.7001,0.1414,577.2,"(250699362, 599116897)"
20410052,4936,Taxi,1987.34,16.47575,37.982287,23.733673,27.2505,-0.1668,0.0359,579.6,"(599116897, 250699613)"
20410112,4936,Taxi,1987.34,16.47575,37.98215,23.733783,27.3088,-0.4013,-0.1006,582.0,"(599116897, 250699613)"
20410292,4936,Taxi,1987.34,16.47575,37.981843,23.733735,27.3638,0.2372,0.1862,589.2,"(250699613, 250698926)"
20410352,4936,Taxi,1987.34,16.47575,37.98176,23.733554,26.9624,-0.2488,-0.0921,591.6,"(250699613, 250698926)"
20410412,4936,Taxi,1987.34,16.47575,37.981682,23.733388,25.5906,0.4602,-0.0821,594.0,"(250699613, 250698926)"
20410592,4936,Taxi,1987.34,16.47575,37.981463,23.732997,20.721,-0.1639,0.4393,601.2,"(250699613, 250698926)"
20410652,4936,Taxi,1987.34,16.47575,37.981399,23.732873,18.2052,-0.3435,0.2084,603.6,"(250699613, 250698926)"
20410712,4936,Taxi,1987.34,16.47575,37.981355,23.732762,13.9456,-0.6332,0.105,606.0,"(250699613, 250698926)"
20410892,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0001,-0.0002,-0.0,613.2,"(250699613, 250698926)"
20410952,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,615.6,"(250699613, 250698926)"
20411012,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,618.0,"(250699613, 250698926)"
20411192,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,625.2,"(250699613, 250698926)"
20411252,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,627.6,"(250699613, 250698926)"
20411312,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,630.0,"(250699613, 250698926)"
20411492,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,637.2,"(250699613, 250698926)"
20411552,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,639.6,"(250699613, 250698926)"
20411612,4936,Taxi,1987.34,16.47575,37.981322,23.732677,0.0,0.0,0.0,642.0,"(250699613, 250698926)"
20411792,4936,Taxi,1987.34,16.47575,37.98132,23.732673,1.375,0.173,0.0748,649.2,"(250699613, 250698926)"
20411852,4936,Taxi,1987.34,16.47575,37.981312,23.732652,5.7182,0.8362,-0.1065,651.6,"(250699613, 250698926)"
20411912,4936,Taxi,1987.34,16.47575,37.981279,23.732588,13.3679,0.5159,0.0983,654.0,"(250699613, 250698926)"
20412092,4936,Taxi,1987.34,16.47575,37.981199,23.732284,14.4576,0.4073,1.2203,661.2,"(250698926, 250699982)"
20412152,4936,Taxi,1987.34,16.47575,37.981279,23.732201,19.2348,0.2664,0.3015,663.6,"(250698926, 250699982)"
20412212,4936,Taxi,1987.34,16.47575,37.981382,23.73212,20.5979,-0.5583,-0.0867,666.0,"(250698926, 250699982)"
20412392,4936,Taxi,1987.34,16.47575,37.981505,23.732017,0.5555,-0.2571,0.0222,673.2,"(250698926, 250699982)"
20412452,4936,Taxi,1987.34,16.47575,37.981504,23.732017,0.0116,0.0176,0.0,675.6,"(250699982, 250699983)"
20412512,4936,Taxi,1987.34,16.47575,37.981516,23.732007,7.662,1.8292,0.0141,678.0,"(250699982, 250699983)"
20412692,4936,Taxi,1987.34,16.47575,37.981773,23.731784,19.0465,0.1631,0.0986,685.2,"(250699982, 250699983)"
20412752,4936,Taxi,1987.34,16.47575,37.981875,23.731698,19.8571,-0.5246,-0.1235,687.6,"(250699982, 250699983)"
20412812,4936,Taxi,1987.34,16.47575,37.981965,23.73163,15.0953,-0.5502,0.7635,690.0,"(250699982, 250699983)"
20412992,4936,Taxi,1987.34,16.47575,37.982204,23.731875,27.9342,0.2836,-0.1423,697.2,"(250699983, 250699984)"
20413052,4936,Taxi,1987.34,16.47575,37.982301,23.73205,27.1672,-0.3881,0.217,699.6,"(250699983, 250699984)"
20413112,4936,Taxi,1987.34,16.47575,37.98238,23.732211,25.1658,0.6206,-0.1443,702.0,"(250699983, 250699984)"
20413292,4936,Taxi,1987.34,16.47575,37.982641,23.732742,22.8812,-0.8467,-0.1424,709.2,"(250699984, 250699362)"
20413352,4936,Taxi,1987.34,16.47575,37.982702,23.732868,16.55,-0.4739,0.0495,711.6,"(250699984, 250699362)"
20413412,4936,Taxi,1987.34,16.47575,37.982744,23.73296,12.1766,-0.0596,0.0422,714.0,"(250699984, 250699362)"
20413592,4936,Taxi,1987.34,16.47575,37.982786,23.733042,1.9748,1.3125,0.1334,721.2,"(250699984, 250699362)"
20413652,4936,Taxi,1987.34,16.47575,37.982813,23.7331,14.2989,0.9806,-0.3192,723.6,"(250699984, 250699362)"
20413712,4936,Taxi,1987.34,16.47575,37.982869,23.733202,17.9441,0.7313,-0.0596,726.0,"(250699984, 250699362)"
20413892,4936,Taxi,1987.34,16.47575,37.983112,23.733657,26.5922,-1.6201,-0.2235,733.2,"(250699362, 250708641)"
20413952,4936,Taxi,1987.34,16.47575,37.983191,23.733809,24.3242,-0.1007,0.1239,735.6,"(250699362, 250708641)"
20414012,4936,Taxi,1987.34,16.47575,37.983272,23.733969,24.9103,-0.4595,-0.0065,738.0,"(250699362, 250708641)"
20414192,4936,Taxi,1987.34,16.47575,37.983408,23.734234,0.0,-0.0001,-0.0,745.2,"(250699362, 250708641)"
20414252,4936,Taxi,1987.34,16.47575,37.983408,23.734234,0.0,0.0,0.0,747.6,"(250699362, 250708641)"
20414312,4936,Taxi,1987.34,16.47575,37.983408,23.734234,0.0,0.0,0.0,750.0,"(250699362, 250708641)"
20414492,4936,Taxi,1987.34,16.47575,37.983408,23.734234,0.0,0.0,0.0,757.2,"(250699362, 250708641)"
20414552,4936,Taxi,1987.34,16.47575,37.983408,23.734234,0.0,0.0,0.0,759.6,"(250699362, 250708641)"
20414612,4936,Taxi,1987.34,16.47575,37.983408,23.734234,0.0,0.0,0.0,762.0,"(250699362, 250708641)"
20414792,4936,Taxi,1987.34,16.47575,37.983408,23.734234,0.0022,0.0067,-0.0,769.2,"(250699362, 250708641)"
20414852,4936,Taxi,1987.34,16.47575,37.983416,23.734249,6.9392,1.2305,0.1902,771.6,"(250699362, 250708641)"
20414912,4936,Taxi,1987.34,16.47575,37.983456,23.734327,15.9875,0.3104,-0.1856,774.0,"(250708641, 250708556)"
20415092,4936,Taxi,1987.34,16.47575,37.983673,23.734744,21.9723,-0.6473,-0.115,781.2,"(250708641, 250708556)"
20415152,4936,Taxi,1987.34,16.47575,37.983734,23.734869,18.0221,-0.3124,-0.0406,783.6,"(250708641, 250708556)"
20415212,4936,Taxi,1987.34,16.47575,37.98379,23.734978,16.1026,-0.2845,-0.0595,786.0,"(250708641, 250708556)"
20415268,4936,Taxi,1987.34,16.47575,37.983844,23.735078,18.1473,-0.1082,0.003,788.24,"(250708641, 250708556)"
