,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19230959,4615,Taxi,1805.69,14.530731,37.98737,23.726423,0.0,0.0,0.0,385.2,"(95663474, 962356740)"
19231019,4615,Taxi,1805.69,14.530731,37.98737,23.726423,0.0,0.0,0.0,387.6,"(95663474, 962356740)"
19231079,4615,Taxi,1805.69,14.530731,37.98737,23.726423,0.0,0.0,0.0,390.0,"(95663474, 962356740)"
19231199,4615,Taxi,1805.69,14.530731,37.98737,23.726423,0.0,0.0,0.0,394.8,"(95663474, 962356740)"
19231259,4615,Taxi,1805.69,14.530731,37.98737,23.726423,0.0,0.0,0.0,397.2,"(95663474, 962356740)"
19231319,4615,Taxi,1805.69,14.530731,37.98737,23.726423,0.0,0.0,0.0,399.6,"(95663474, 962356740)"
19231379,4615,Taxi,1805.69,14.530731,37.98737,23.726423,0.0,0.0,-0.0,402.0,"(95663474, 962356740)"
19231499,4615,Taxi,1805.69,14.530731,37.987342,23.726451,12.6335,1.7737,-0.0257,406.8,"(95663474, 962356740)"
19231559,4615,Taxi,1805.69,14.530731,37.987266,23.726531,16.8645,-0.0148,-0.0543,409.2,"(962356740, 31179466)"
19231619,4615,Taxi,1805.69,14.530731,37.987192,23.726612,16.0304,-0.0128,-0.0412,411.6,"(962356740, 31179466)"
19231679,4615,Taxi,1805.69,14.530731,37.987121,23.726695,16.334,-0.1101,-0.06,414.0,"(31179466, 962356923)"
19231799,4615,Taxi,1805.69,14.530731,37.987005,23.726848,13.0,0.2348,0.102,418.8,"(962356923, 962356608)"
19231859,4615,Taxi,1805.69,14.530731,37.986941,23.726927,18.0154,1.0388,0.3161,421.2,"(962356923, 962356608)"
19231919,4615,Taxi,1805.69,14.530731,37.986833,23.727026,26.1649,0.3426,0.6359,423.6,"(962356923, 962356608)"
19231979,4615,Taxi,1805.69,14.530731,37.986696,23.727107,22.8923,-0.8342,0.1393,426.0,"(962356923, 962356608)"
19232099,4615,Taxi,1805.69,14.530731,37.986521,23.72719,3.9618,-1.2651,0.0311,430.8,"(962356608, 300398465)"
19232159,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0407,-0.0645,0.0033,433.2,"(962356608, 300398465)"
19232219,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,435.6,"(962356608, 300398465)"
19232279,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,438.0,"(962356608, 300398465)"
19232399,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,442.8,"(962356608, 300398465)"
19232459,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,445.2,"(962356608, 300398465)"
19232519,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,447.6,"(962356608, 300398465)"
19232579,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,450.0,"(962356608, 300398465)"
19232699,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,454.8,"(962356608, 300398465)"
19232759,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,457.2,"(962356608, 300398465)"
19232819,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,459.6,"(962356608, 300398465)"
19232879,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,462.0,"(962356608, 300398465)"
19232999,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,466.8,"(962356608, 300398465)"
19233059,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,469.2,"(962356608, 300398465)"
19233119,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,471.6,"(962356608, 300398465)"
19233179,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,474.0,"(962356608, 300398465)"
19233299,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,478.8,"(962356608, 300398465)"
19233359,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,481.2,"(962356608, 300398465)"
19233419,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,483.6,"(962356608, 300398465)"
19233479,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,486.0,"(962356608, 300398465)"
19233599,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,490.8,"(962356608, 300398465)"
19233659,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0,0.0,0.0,493.2,"(962356608, 300398465)"
19233719,4615,Taxi,1805.69,14.530731,37.986517,23.727192,0.0001,0.0,0.0,495.6,"(962356608, 300398465)"
19233779,4615,Taxi,1805.69,14.530731,37.986509,23.727196,6.4746,1.7197,-0.0466,498.0,"(962356608, 300398465)"
19233899,4615,Taxi,1805.69,14.530731,37.986357,23.727346,22.0862,0.7261,-0.918,502.8,"(300398465, 95663420)"
19233959,4615,Taxi,1805.69,14.530731,37.986289,23.727522,28.3172,-0.1043,-0.6627,505.2,"(300398465, 95663420)"
19234019,4615,Taxi,1805.69,14.530731,37.986251,23.727732,29.1516,0.1454,0.0934,507.6,"(300398465, 95663420)"
19234079,4615,Taxi,1805.69,14.530731,37.986212,23.727964,34.2052,0.4903,-0.097,510.0,"(300398465, 95663420)"
19234259,4615,Taxi,1805.69,14.530731,37.98611,23.728716,29.6219,-0.4311,0.2068,517.2,"(95663420, 250714052)"
19234319,4615,Taxi,1805.69,14.530731,37.986078,23.728924,26.1724,-0.4557,0.1166,519.6,"(95663420, 250714052)"
19234379,4615,Taxi,1805.69,14.530731,37.986047,23.729104,21.2603,-1.1531,-0.1814,522.0,"(95663420, 250714052)"
19234559,4615,Taxi,1805.69,14.530731,37.986025,23.729242,0.0,-0.0,0.0,529.2,"(95663420, 250714052)"
19234619,4615,Taxi,1805.69,14.530731,37.986025,23.729242,0.0,0.0,0.0,531.6,"(95663420, 250714052)"
19234679,4615,Taxi,1805.69,14.530731,37.986025,23.729242,1.8638,3.1687,-0.0483,534.0,"(95663420, 250714052)"
19234859,4615,Taxi,1805.69,14.530731,37.985958,23.729647,29.8536,1.724,-0.3578,541.2,"(95663420, 250714052)"
19234919,4615,Taxi,1805.69,14.530731,37.98592,23.729897,33.2745,-0.5183,-0.2113,543.6,"(250714052, 3731648988)"
19234979,4615,Taxi,1805.69,14.530731,37.985883,23.730138,33.4981,0.3925,0.0606,546.0,"(250714052, 3731648988)"
19235159,4615,Taxi,1805.69,14.530731,37.985734,23.73078,27.1783,0.9867,1.4602,553.2,"(3731648988, 250713539)"
19235219,4615,Taxi,1805.69,14.530731,37.98559,23.730928,34.6671,0.8617,-0.3242,555.6,"(3731648988, 250713539)"
19235279,4615,Taxi,1805.69,14.530731,37.985419,23.731109,39.4066,0.4317,-0.0676,558.0,"(3731648988, 250713539)"
19235459,4615,Taxi,1805.69,14.530731,37.984935,23.731566,18.333,-1.7469,-0.0672,565.2,"(250713539, 250700085)"
19235519,4615,Taxi,1805.69,14.530731,37.984882,23.731612,3.0566,-1.8105,0.0074,567.6,"(250713539, 250700085)"
19235579,4615,Taxi,1805.69,14.530731,37.984881,23.731613,0.0,-0.0,0.0,570.0,"(250713539, 250700085)"
19235759,4615,Taxi,1805.69,14.530731,37.984881,23.731613,0.0,0.0,0.0,577.2,"(250713539, 250700085)"
19235819,4615,Taxi,1805.69,14.530731,37.984881,23.731613,0.0006,0.0014,0.0,579.6,"(250713539, 250700085)"
19235879,4615,Taxi,1805.69,14.530731,37.984878,23.731614,2.7543,1.2147,-0.1763,582.0,"(250713539, 250700085)"
19236059,4615,Taxi,1805.69,14.530731,37.984668,23.731788,23.4082,1.1942,-0.012,589.2,"(250700085, 250700084)"
19236119,4615,Taxi,1805.69,14.530731,37.984513,23.731917,38.1525,-0.1354,0.2091,591.6,"(250700085, 250700084)"
19236179,4615,Taxi,1805.69,14.530731,37.984347,23.732046,30.4833,0.7102,-0.1234,594.0,"(250700085, 250700084)"
19236359,4615,Taxi,1805.69,14.530731,37.98386,23.732473,39.561,1.548,0.1726,601.2,"(250700084, 250700083)"
19236419,4615,Taxi,1805.69,14.530731,37.983648,23.732646,40.3637,-1.0794,0.0586,603.6,"(250700084, 250700083)"
19236479,4615,Taxi,1805.69,14.530731,37.983467,23.732792,32.9657,-0.4961,0.0264,606.0,"(250700084, 250700083)"
19236659,4615,Taxi,1805.69,14.530731,37.982952,23.733193,37.0349,0.2752,-0.339,613.2,"(250700083, 250699362)"
19236719,4615,Taxi,1805.69,14.530731,37.982762,23.733359,38.1244,-0.3979,0.2128,615.6,"(250699362, 599116897)"
19236779,4615,Taxi,1805.69,14.530731,37.982587,23.733506,32.7421,-0.9214,0.0049,618.0,"(250699362, 599116897)"
19236959,4615,Taxi,1805.69,14.530731,37.98227,23.73377,22.5124,0.5333,-0.0405,625.2,"(599116897, 250699613)"
19237019,4615,Taxi,1805.69,14.530731,37.98215,23.733869,23.6729,-0.537,0.1101,627.6,"(599116897, 250699613)"
19237079,4615,Taxi,1805.69,14.530731,37.98206,23.733939,12.6494,-0.6644,-0.1694,630.0,"(599116897, 250699613)"
19237139,4615,Taxi,1805.69,14.530731,37.98201,23.733979,7.1615,-0.5995,0.0377,632.4,"(599116897, 250699613)"
19237259,4615,Taxi,1805.69,14.530731,37.981928,23.734026,11.8805,0.144,-0.0885,637.2,"(250699613, 250699359)"
19237319,4615,Taxi,1805.69,14.530731,37.981863,23.734062,13.3544,1.0384,-0.1469,639.6,"(250699613, 250699359)"
19237379,4615,Taxi,1805.69,14.530731,37.981783,23.734117,14.8475,-0.2578,-0.3548,642.0,"(250699613, 250699359)"
19237439,4615,Taxi,1805.69,14.530731,37.981719,23.734175,10.1773,-0.8839,0.0813,644.4,"(250699613, 250699359)"
19237559,4615,Taxi,1805.69,14.530731,37.981695,23.734198,0.0,-0.0,-0.0,649.2,"(250699613, 250699359)"
19237619,4615,Taxi,1805.69,14.530731,37.981695,23.734198,0.0,0.0,0.0,651.6,"(250699613, 250699359)"
19237679,4615,Taxi,1805.69,14.530731,37.981695,23.734198,0.0,0.0,0.0,654.0,"(250699613, 250699359)"
19237739,4615,Taxi,1805.69,14.530731,37.981695,23.734198,0.0,0.0,0.0,656.4,"(250699613, 250699359)"
19237859,4615,Taxi,1805.69,14.530731,37.981688,23.734204,5.0242,1.2634,-0.0429,661.2,"(250699613, 250699359)"
19237919,4615,Taxi,1805.69,14.530731,37.981626,23.734259,17.1929,0.2941,0.1554,663.6,"(250699613, 250699359)"
19237979,4615,Taxi,1805.69,14.530731,37.981533,23.734339,20.8914,1.0094,-0.1083,666.0,"(250699359, 10174555843)"
19238039,4615,Taxi,1805.69,14.530731,37.981411,23.73445,28.4425,-0.09,0.2028,668.4,"(250699359, 10174555843)"
19238159,4615,Taxi,1805.69,14.530731,37.981184,23.734636,17.5603,-0.254,-0.0333,673.2,"(250699359, 10174555843)"
19238219,4615,Taxi,1805.69,14.530731,37.981086,23.734714,23.0415,0.5884,-0.0941,675.6,"(250699359, 10174555843)"
19238279,4615,Taxi,1805.69,14.530731,37.980962,23.734816,24.2144,-0.2997,0.0388,678.0,"(250699359, 10174555843)"
19238339,4615,Taxi,1805.69,14.530731,37.980852,23.734905,18.5208,-0.8813,0.0968,680.4,"(250699359, 10174555843)"
19238459,4615,Taxi,1805.69,14.530731,37.980706,23.735022,12.8356,-0.315,-0.0009,685.2,"(250699359, 10174555843)"
19238519,4615,Taxi,1805.69,14.530731,37.980651,23.735066,6.9758,-1.0932,-0.0268,687.6,"(250699359, 10174555843)"
19238579,4615,Taxi,1805.69,14.530731,37.980618,23.735092,8.6156,0.3631,-0.1083,690.0,"(250699359, 10174555843)"
19238639,4615,Taxi,1805.69,14.530731,37.980569,23.735137,11.7585,0.7377,0.2551,692.4,"(250699359, 10174555843)"
19238759,4615,Taxi,1805.69,14.530731,37.980445,23.735238,7.4666,-0.7767,0.0056,697.2,"(250699359, 10174555843)"
19238819,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.1786,-0.0163,0.0,699.6,"(250699359, 10174555843)"
19238879,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,702.0,"(250699359, 10174555843)"
19238939,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,704.4,"(250699359, 10174555843)"
19239059,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,709.2,"(250699359, 10174555843)"
19239119,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,711.6,"(250699359, 10174555843)"
19239179,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,714.0,"(250699359, 10174555843)"
19239239,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,716.4,"(250699359, 10174555843)"
19239359,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,721.2,"(250699359, 10174555843)"
19239419,4615,Taxi,1805.69,14.530731,37.980432,23.735249,0.0,0.0,0.0,723.6,"(250699359, 10174555843)"
19239479,4615,Taxi,1805.69,14.530731,37.98043,23.735251,11.1303,7.3617,-0.0623,726.0,"(250699359, 10174555843)"
19239539,4615,Taxi,1805.69,14.530731,37.980325,23.735336,17.9051,0.6954,-0.1054,728.4,"(250699359, 10174555843)"
19239659,4615,Taxi,1805.69,14.530731,37.98009,23.735529,27.2723,-0.2333,-0.0157,733.2,"(10174555843, 300400470)"
19239719,4615,Taxi,1805.69,14.530731,37.979961,23.735635,23.925,-0.2838,-0.0594,735.6,"(10174555843, 300400470)"
19239779,4615,Taxi,1805.69,14.530731,37.979835,23.735739,27.2212,0.1275,-0.0345,738.0,"(10174555843, 300400470)"
19239839,4615,Taxi,1805.69,14.530731,37.97969,23.735858,29.682,-0.1148,0.0402,740.4,"(10174555843, 300400470)"
19239959,4615,Taxi,1805.69,14.530731,37.979364,23.736131,39.6697,1.0769,-0.0953,745.2,"(300400470, 250691755)"
19240019,4615,Taxi,1805.69,14.530731,37.979145,23.736316,45.9002,-0.2444,-0.0288,747.6,"(300400470, 250691755)"
19240079,4615,Taxi,1805.69,14.530731,37.978925,23.736502,42.3871,-0.3706,0.1972,750.0,"(250691755, 250692359)"
19240139,4615,Taxi,1805.69,14.530731,37.978717,23.736674,41.0421,-0.0885,-0.0771,752.4,"(250691755, 250692359)"
19240259,4615,Taxi,1805.69,14.530731,37.978293,23.737031,41.3311,-0.5692,0.0928,757.2,"(250692359, 250691739)"
19240319,4615,Taxi,1805.69,14.530731,37.97809,23.737196,40.671,0.4191,-0.0517,759.6,"(250692359, 250691739)"
19240379,4615,Taxi,1805.69,14.530731,37.977873,23.737374,45.2688,0.3302,0.0828,762.0,"(250691739, 250691794)"
19240439,4615,Taxi,1805.69,14.530731,37.977642,23.73756,44.4036,-0.3818,0.0163,764.4,"(250691794, 250691793)"
19240559,4615,Taxi,1805.69,14.530731,37.977286,23.737877,28.8357,-0.3209,-2.0576,769.2,"(250691793, 6220792260)"
19240619,4615,Taxi,1805.69,14.530731,37.977222,23.738079,30.641,0.5555,-0.3656,771.6,"(6220792260, 6220792258)"
19240643,4615,Taxi,1805.69,14.530731,37.977206,23.738172,31.6147,-0.0305,-0.0716,772.56,"(6220792260, 6220792258)"
