,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4960014,1082,Car,783.76,6.434211,37.987035,23.729993,3.2289,-2.0524,0.0006,380.12,"(95663454, 97788192)"
4960074,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,-0.0,-0.0,382.52,"(95663454, 97788192)"
4960134,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,384.92,"(95663454, 97788192)"
4960194,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,387.32,"(95663454, 97788192)"
4960254,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,389.72,"(95663454, 97788192)"
4960314,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,392.12,"(95663454, 97788192)"
4960374,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,394.52,"(95663454, 97788192)"
4960434,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,396.92,"(95663454, 97788192)"
4960494,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,399.32,"(95663454, 97788192)"
4960554,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,401.72,"(95663454, 97788192)"
4960614,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,404.12,"(95663454, 97788192)"
4960674,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,406.52,"(95663454, 97788192)"
4960734,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,408.92,"(95663454, 97788192)"
4960794,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,411.32,"(95663454, 97788192)"
4960854,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,413.72,"(95663454, 97788192)"
4960914,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,416.12,"(95663454, 97788192)"
4960974,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,418.52,"(95663454, 97788192)"
4961034,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,0.0,420.92,"(95663454, 97788192)"
4961094,1082,Car,783.76,6.434211,37.987035,23.729994,0.0,0.0,-0.0,423.32,"(95663454, 97788192)"
4961154,1082,Car,783.76,6.434211,37.987035,23.729995,2.4542,1.6973,0.2218,425.72,"(95663454, 97788192)"
4961214,1082,Car,783.76,6.434211,37.987029,23.73011,27.3302,0.0275,1.2653,428.12,"(95663454, 97788192)"
4961274,1082,Car,783.76,6.434211,37.986988,23.730325,31.4586,0.1597,-0.0534,430.52,"(97788192, 6356544246)"
4961334,1082,Car,783.76,6.434211,37.986948,23.730569,33.0775,-0.22,-0.0387,432.92,"(97788192, 6356544246)"
4961394,1082,Car,783.76,6.434211,37.986912,23.730799,27.4385,-1.0885,-0.0832,435.32,"(97788192, 6356544246)"
4961454,1082,Car,783.76,6.434211,37.986892,23.730951,9.4907,-2.077,-0.1132,437.72,"(97788192, 6356544246)"
4961514,1082,Car,783.76,6.434211,37.986885,23.731026,15.7969,0.7988,0.094,440.12,"(6356544246, 6356544245)"
4961557,1082,Car,783.76,6.434211,37.986874,23.731117,16.8182,-0.3603,0.008,441.84,"(6356544246, 6356544245)"
