,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28467848,7059,Motorcycle,465.22,13.989356,37.980262,23.733074,4.8233,2.7176,-1.265,672.92,"(250698924, 250698926)"
28467908,7059,Motorcycle,465.22,13.989356,37.980373,23.733002,31.0865,-0.5598,0.7322,675.32,"(250698924, 250698926)"
28467968,7059,Motorcycle,465.22,13.989356,37.980539,23.73293,28.4788,-0.0769,1.7615,677.72,"(250698924, 250698926)"
28468028,7059,Motorcycle,465.22,13.989356,37.980714,23.732979,32.9868,0.3336,1.6627,680.12,"(250698926, 250699982)"
28468088,7059,Motorcycle,465.22,13.989356,37.980877,23.733173,47.2512,1.9821,1.342,682.52,"(250699982, 250699983)"
28468148,7059,Motorcycle,465.22,13.989356,37.981031,23.733485,45.8062,-0.8357,0.1846,684.92,"(250699983, 250699984)"
28468208,7059,Motorcycle,465.22,13.989356,37.981152,23.733751,35.8428,-0.519,-0.0914,687.32,"(250699984, 250699362)"
28468268,7059,Motorcycle,465.22,13.989356,37.981255,23.733969,30.7123,-0.5288,-0.9912,689.72,"(250699362, 599116897)"
28468328,7059,Motorcycle,465.22,13.989356,37.981371,23.734165,38.4436,1.4225,-1.342,692.12,"(599116897, 250699613)"
28468388,7059,Motorcycle,465.22,13.989356,37.981547,23.734354,33.8249,-0.9475,0.7086,694.52,"(250699613, 250699359)"
28468441,7059,Motorcycle,465.22,13.989356,37.981647,23.734461,16.3169,0.2131,0.1311,696.64,"(250699359, 8446047162)"
