,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2943564,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,84.0,"(8253823131, 962356923)"
2943624,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,86.4,"(8253823131, 962356923)"
2943684,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,88.8,"(8253823131, 962356923)"
2943744,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,91.2,"(8253823131, 962356923)"
2943864,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,96.0,"(8253823131, 962356923)"
2943924,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,98.4,"(8253823131, 962356923)"
2943984,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,100.8,"(8253823131, 962356923)"
2944044,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,103.2,"(8253823131, 962356923)"
2944164,584,Car,226.76,6.002474,37.986974,23.726455,0.0,0.0,0.0,108.0,"(8253823131, 962356923)"
2944224,584,Car,226.76,6.002474,37.986974,23.726455,0.0,-0.0,-0.0,110.4,"(8253823131, 962356923)"
2944284,584,Car,226.76,6.002474,37.986975,23.726457,3.0362,1.7752,0.0305,112.8,"(8253823131, 962356923)"
2944344,584,Car,226.76,6.002474,37.987015,23.726525,19.2095,0.8379,0.1411,115.2,"(8253823131, 962356923)"
2944464,584,Car,226.76,6.002474,37.987217,23.726688,23.8155,0.7015,-0.9639,120.0,"(962356923, 962356785)"
2944524,584,Car,226.76,6.002474,37.987383,23.726657,31.5773,0.619,0.7556,122.4,"(962356785, 962356657)"
2944584,584,Car,226.76,6.002474,37.987592,23.726653,39.1672,1.0253,0.1899,124.8,"(962356657, 95663472)"
2944644,584,Car,226.76,6.002474,37.987829,23.726669,37.374,-0.8138,0.0242,127.2,"(962356657, 95663472)"
2944764,584,Car,226.76,6.002474,37.988219,23.726699,31.07,0.8737,-0.1882,132.0,"(95663472, 635132981)"
2944824,584,Car,226.76,6.002474,37.988414,23.726706,31.0386,-0.3189,0.1001,134.4,"(95663472, 635132981)"
2944864,584,Car,226.76,6.002474,37.988538,23.726712,31.3695,0.0658,-0.0235,136.0,"(95663472, 635132981)"
