,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10805742,2490,Taxi,438.76,9.153543,37.986445,23.730115,16.9712,0.4553,0.0511,166.24,"(97788594, 516020524)"
10805922,2490,Taxi,438.76,9.153543,37.986528,23.729684,20.9626,0.0425,0.0886,173.44,"(516020524, 962356679)"
10805982,2490,Taxi,438.76,9.153543,37.986555,23.729524,22.6678,0.2719,0.0434,175.84,"(516020524, 962356679)"
10806042,2490,Taxi,438.76,9.153543,37.986585,23.72936,21.3837,-0.1034,-0.1204,178.24,"(516020524, 962356679)"
10806162,2490,Taxi,438.76,9.153543,37.986629,23.729078,12.6271,-0.6389,-0.0292,183.04,"(516020524, 962356679)"
10806222,2490,Taxi,438.76,9.153543,37.986641,23.729003,6.3019,-1.3466,0.1284,185.44,"(516020524, 962356679)"
10806282,2490,Taxi,438.76,9.153543,37.986644,23.728992,0.0004,-0.001,-0.0,187.84,"(516020524, 962356679)"
10806342,2490,Taxi,438.76,9.153543,37.986644,23.728992,0.0,0.0,0.0,190.24,"(516020524, 962356679)"
10806462,2490,Taxi,438.76,9.153543,37.986644,23.728992,0.0,0.0,0.0,195.04,"(516020524, 962356679)"
10806522,2490,Taxi,438.76,9.153543,37.986644,23.728992,0.0,0.0,0.0,197.44,"(516020524, 962356679)"
10806582,2490,Taxi,438.76,9.153543,37.986644,23.728992,0.0026,0.0004,0.0,199.84,"(516020524, 962356679)"
10806642,2490,Taxi,438.76,9.153543,37.986648,23.728964,10.2299,1.368,-0.0183,202.24,"(516020524, 962356679)"
10806762,2490,Taxi,438.76,9.153543,37.986682,23.728755,16.0394,0.3439,0.0937,207.04,"(516020524, 962356679)"
10806822,2490,Taxi,438.76,9.153543,37.986702,23.728627,18.0133,0.2772,0.0662,209.44,"(962356679, 95663426)"
10806882,2490,Taxi,438.76,9.153543,37.986726,23.728491,19.0188,0.4124,-0.0748,211.84,"(962356679, 95663426)"
10806942,2490,Taxi,438.76,9.153543,37.986754,23.72834,21.788,0.201,-0.0805,214.24,"(962356679, 95663426)"
10807062,2490,Taxi,438.76,9.153543,37.986801,23.728019,21.5609,0.0103,0.129,219.04,"(962356679, 95663426)"
10807122,2490,Taxi,438.76,9.153543,37.986828,23.727863,20.6352,0.0508,-0.0171,221.44,"(962356679, 95663426)"
10807182,2490,Taxi,438.76,9.153543,37.986854,23.727705,20.7298,-0.3413,0.0732,223.84,"(962356679, 95663426)"
10807242,2490,Taxi,438.76,9.153543,37.986877,23.727564,16.3509,-0.39,-0.9011,226.24,"(962356679, 95663426)"
10807362,2490,Taxi,438.76,9.153543,37.986763,23.72742,14.9737,-0.1072,-0.2153,231.04,"(95663426, 300398465)"
10807422,2490,Taxi,438.76,9.153543,37.986684,23.727402,10.4947,-0.7283,0.0527,233.44,"(95663426, 300398465)"
10807542,2490,Taxi,438.76,9.153543,37.986634,23.727391,0.1355,-0.1679,-0.002,238.24,"(95663426, 300398465)"
10807842,2490,Taxi,438.76,9.153543,37.986634,23.727391,0.0,0.0,0.0,250.24,"(95663426, 300398465)"
10808142,2490,Taxi,438.76,9.153543,37.986529,23.727363,15.075,0.5564,0.0123,262.24,"(95663426, 300398465)"
10808262,2490,Taxi,438.76,9.153543,37.986335,23.727316,18.1663,0.3841,-0.0041,267.04,"(95663426, 300398465)"
10808442,2490,Taxi,438.76,9.153543,37.985943,23.72722,23.2475,-0.0801,0.012,274.24,"(300398465, 95663385)"
10808556,2490,Taxi,438.76,9.153543,37.985676,23.727159,24.0061,-0.0008,0.0571,278.8,"(95663385, 95663386)"
