,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31204536,7872,Taxi,1444.31,20.708626,37.98788,23.728063,18.5893,0.2031,-0.413,830.36,"(95663464, 95663461)"
31204776,7872,Taxi,1444.31,20.708626,37.987568,23.727363,27.0791,-0.4097,0.096,839.96,"(95663461, 3879024939)"
31204836,7872,Taxi,1444.31,20.708626,37.987479,23.727213,22.2564,-0.5027,-0.2835,842.36,"(3879024939, 3879024943)"
31205076,7872,Taxi,1444.31,20.708626,37.987373,23.727048,0.0003,-0.0001,-0.0,851.96,"(3879024943, 962356657)"
31205136,7872,Taxi,1444.31,20.708626,37.987373,23.727048,0.0,-0.0,-0.0,854.36,"(3879024943, 962356657)"
31205376,7872,Taxi,1444.31,20.708626,37.987373,23.727048,0.0,0.0,0.0,863.96,"(3879024943, 962356657)"
31205436,7872,Taxi,1444.31,20.708626,37.987373,23.727048,0.0,0.0,0.0,866.36,"(3879024943, 962356657)"
31205676,7872,Taxi,1444.31,20.708626,37.987373,23.727048,0.0,0.0,0.0,875.96,"(3879024943, 962356657)"
31205736,7872,Taxi,1444.31,20.708626,37.987373,23.727048,0.0,0.0,-0.0,878.36,"(962356657, 31179466)"
31205976,7872,Taxi,1444.31,20.708626,37.987162,23.7267,26.0753,0.537,-0.0083,887.96,"(31179466, 97834761)"
31206036,7872,Taxi,1444.31,20.708626,37.987063,23.726537,25.8927,-0.755,0.0366,890.36,"(97834761, 8253823131)"
31206276,7872,Taxi,1444.31,20.708626,37.986769,23.726029,25.5081,0.4761,-0.0985,899.96,"(8253823131, 95663527)"
31206336,7872,Taxi,1444.31,20.708626,37.98667,23.725861,29.8798,0.5007,-0.049,902.36,"(95663527, 95663418)"
31206576,7872,Taxi,1444.31,20.708626,37.986187,23.725032,32.995,0.0736,0.0107,911.96,"(95663418, 844627879)"
31206613,7872,Taxi,1444.31,20.708626,37.986116,23.724907,32.9278,-0.0694,-0.0347,913.44,"(844627879, 95663375)"
