,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6368318,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,411.32,"(10134034285, 250699613)"
6368378,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,413.72,"(10134034285, 250699613)"
6368438,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,416.12,"(10134034285, 250699613)"
6368498,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,418.52,"(10134034285, 250699613)"
6368558,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,420.92,"(10134034285, 250699613)"
6368618,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,423.32,"(10134034285, 250699613)"
6368678,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,425.72,"(10134034285, 250699613)"
6368738,1410,Car,1028.58,6.290124,37.982402,23.734434,0.0,0.0,0.0,428.12,"(10134034285, 250699613)"
6368798,1410,Car,1028.58,6.290124,37.982405,23.734432,3.2426,0.9311,0.0657,430.52,"(10134034285, 250699613)"
6368858,1410,Car,1028.58,6.290124,37.982415,23.734425,1.582,1.8524,-0.1173,432.92,"(10134034285, 250699613)"
6368918,1410,Car,1028.58,6.290124,37.9824,23.73446,5.4383,-0.1953,0.003,435.32,"(250699613, 250698926)"
6368978,1410,Car,1028.58,6.290124,37.982394,23.734473,0.0007,-0.0001,0.0,437.72,"(250699613, 250698926)"
6369038,1410,Car,1028.58,6.290124,37.982394,23.734473,0.0,0.0,0.0,440.12,"(250699613, 250698926)"
6369098,1410,Car,1028.58,6.290124,37.982394,23.734473,0.0,0.0,0.0,442.52,"(250699613, 250698926)"
6369158,1410,Car,1028.58,6.290124,37.982394,23.734473,0.1199,0.1746,0.0052,444.92,"(250699613, 250698926)"
6369218,1410,Car,1028.58,6.290124,37.982379,23.734486,8.3495,1.355,0.0126,447.32,"(250699613, 250698926)"
6369278,1410,Car,1028.58,6.290124,37.982336,23.734523,5.8066,-0.2064,0.181,449.72,"(250699613, 250698926)"
6369338,1410,Car,1028.58,6.290124,37.982302,23.734539,9.2239,1.3735,2.0924,452.12,"(250699613, 250698926)"
6369398,1410,Car,1028.58,6.290124,37.982248,23.734471,15.8654,0.969,0.2955,454.52,"(250699613, 250698926)"
6369458,1410,Car,1028.58,6.290124,37.982187,23.734353,16.7165,-1.397,0.0497,456.92,"(250699613, 250698926)"
6369518,1410,Car,1028.58,6.290124,37.982147,23.734268,10.9419,-0.3494,0.0015,459.32,"(250699613, 250698926)"
6369578,1410,Car,1028.58,6.290124,37.982116,23.734203,9.6646,0.0552,-0.0674,461.72,"(250699613, 250698926)"
6369638,1410,Car,1028.58,6.290124,37.982081,23.734137,11.8832,0.4598,-0.0396,464.12,"(250699613, 250698926)"
6369698,1410,Car,1028.58,6.290124,37.98203,23.734047,20.1631,1.8549,-0.0085,466.52,"(250699613, 250698926)"
6369758,1410,Car,1028.58,6.290124,37.981949,23.733899,25.106,-0.0357,-0.1642,468.92,"(250699613, 250698926)"
6369818,1410,Car,1028.58,6.290124,37.981857,23.733732,29.0766,0.2366,0.1378,471.32,"(250699613, 250698926)"
6369878,1410,Car,1028.58,6.290124,37.981758,23.733541,31.1237,0.2373,0.0485,473.72,"(250699613, 250698926)"
6369938,1410,Car,1028.58,6.290124,37.981654,23.733333,34.8417,0.6395,0.1956,476.12,"(250699613, 250698926)"
6369998,1410,Car,1028.58,6.290124,37.98154,23.733092,38.689,-0.0496,-0.3375,478.52,"(250699613, 250698926)"
6370058,1410,Car,1028.58,6.290124,37.981413,23.732857,36.7108,-0.397,0.1041,480.92,"(250699613, 250698926)"
6370118,1410,Car,1028.58,6.290124,37.981294,23.732645,32.5328,-0.3387,-0.1537,483.32,"(250699613, 250698926)"
6370178,1410,Car,1028.58,6.290124,37.981193,23.732455,27.3235,-0.706,2.1179,485.72,"(250699613, 250698926)"
6370238,1410,Car,1028.58,6.290124,37.98119,23.732276,21.5488,-0.6177,1.6783,488.12,"(250698926, 250699982)"
6370298,1410,Car,1028.58,6.290124,37.98126,23.732143,20.7706,-0.5985,0.3612,490.52,"(250698926, 250699982)"
6370358,1410,Car,1028.58,6.290124,37.981332,23.732046,12.6804,-1.2857,0.1913,492.92,"(250698926, 250699982)"
6370418,1410,Car,1028.58,6.290124,37.98137,23.732007,3.7975,-0.9301,0.0182,495.32,"(250698926, 250699982)"
6370478,1410,Car,1028.58,6.290124,37.981376,23.732001,0.9694,0.27,0.0734,497.72,"(250698926, 250699982)"
6370538,1410,Car,1028.58,6.290124,37.981411,23.731969,15.619,1.5123,-0.0473,500.12,"(250698926, 250699982)"
6370598,1410,Car,1028.58,6.290124,37.981514,23.731874,24.9581,0.6268,0.1576,502.52,"(250699982, 250699983)"
6370658,1410,Car,1028.58,6.290124,37.981651,23.731755,30.7889,0.9147,0.2151,504.92,"(250699982, 250699983)"
6370718,1410,Car,1028.58,6.290124,37.981827,23.731611,39.2504,1.0333,-0.139,507.32,"(250699982, 250699983)"
6370778,1410,Car,1028.58,6.290124,37.982029,23.731439,40.5928,0.2196,0.288,509.72,"(250699983, 250702474)"
6370838,1410,Car,1028.58,6.290124,37.982236,23.731269,40.7837,-0.218,-0.2445,512.12,"(250702474, 250700248)"
6370898,1410,Car,1028.58,6.290124,37.982426,23.731107,34.9736,-0.6491,-0.0883,514.52,"(250702474, 250700248)"
6371018,1410,Car,1028.58,6.290124,37.982736,23.730836,33.1188,0.7083,-0.0398,519.32,"(250702474, 250700248)"
6371318,1410,Car,1028.58,6.290124,37.983644,23.730029,27.2415,-0.7311,-0.2682,531.32,"(250700248, 250714051)"
6371618,1410,Car,1028.58,6.290124,37.983889,23.729061,25.3718,-0.1186,0.255,543.32,"(250714051, 262236447)"
6371918,1410,Car,1028.58,6.290124,37.984304,23.728364,24.9437,0.3499,-1.433,555.32,"(250714051, 262236447)"
6372218,1410,Car,1028.58,6.290124,37.984242,23.72764,24.7601,-0.1286,1.0919,567.32,"(262236447, 250720871)"
6372518,1410,Car,1028.58,6.290124,37.984346,23.726515,37.3269,-0.111,-0.0892,579.32,"(250720871, 250720872)"
6372818,1410,Car,1028.58,6.290124,37.984485,23.725548,14.4862,0.6379,-1.2297,591.32,"(250720872, 250663746)"
6372835,1410,Car,1028.58,6.290124,37.984468,23.725524,15.1904,-0.042,-0.4273,592.0,"(250720872, 250663746)"
