,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9410207,2175,Car,2012.28,27.365608,37.984379,23.729478,0.0,0.0,0.0,173.6,"(250714050, 250714051)"
9410267,2175,Car,2012.28,27.365608,37.984379,23.729478,0.0,0.0,0.0,176.0,"(250714050, 250714051)"
9410327,2175,Car,2012.28,27.365608,37.984379,23.729478,0.0,0.0,0.0,178.4,"(250714050, 250714051)"
9410387,2175,Car,2012.28,27.365608,37.984379,23.729478,0.0,0.0,0.0,180.8,"(250714050, 250714051)"
9410507,2175,Car,2012.28,27.365608,37.984379,23.729478,0.0,0.0,-0.0,185.6,"(250714050, 250714051)"
9410567,2175,Car,2012.28,27.365608,37.984377,23.729477,5.6018,2.6031,0.0002,188.0,"(250714050, 250714051)"
9410627,2175,Car,2012.28,27.365608,37.98436,23.729473,0.0081,-0.025,0.0,190.4,"(250714050, 250714051)"
9410687,2175,Car,2012.28,27.365608,37.98436,23.729473,0.0,0.0,0.0,192.8,"(250714050, 250714051)"
9410807,2175,Car,2012.28,27.365608,37.98436,23.729473,0.0,0.0,0.0,197.6,"(250714050, 250714051)"
9410867,2175,Car,2012.28,27.365608,37.98436,23.729473,0.0,0.0,0.0,200.0,"(250714050, 250714051)"
9410987,2175,Car,2012.28,27.365608,37.98436,23.729473,0.0,0.0,0.0,204.8,"(250714050, 250714051)"
9411287,2175,Car,2012.28,27.365608,37.984245,23.729439,12.6092,0.8653,-0.2876,216.8,"(250714050, 250714051)"
9411527,2175,Car,2012.28,27.365608,37.983611,23.72932,32.1605,1.6348,-0.5013,226.4,"(250714051, 250700142)"
9411587,2175,Car,2012.28,27.365608,37.983351,23.729263,35.9211,-2.6846,0.0284,228.8,"(250714051, 250700142)"
9411827,2175,Car,2012.28,27.365608,37.98272,23.729344,39.4885,0.9921,0.2092,238.4,"(250700142, 250700344)"
9411887,2175,Car,2012.28,27.365608,37.982507,23.729536,47.6734,0.8951,0.1673,240.8,"(250700344, 250691664)"
9412127,2175,Car,2012.28,27.365608,37.981675,23.73024,38.0418,-0.0875,-0.0076,250.4,"(250691664, 250691665)"
9412187,2175,Car,2012.28,27.365608,37.981486,23.730405,38.1697,-0.4659,0.2191,252.8,"(250691664, 250691665)"
9412307,2175,Car,2012.28,27.365608,37.981135,23.730704,34.1747,-0.2157,-0.1107,257.6,"(250691664, 250691665)"
9412487,2175,Car,2012.28,27.365608,37.980649,23.731108,33.6101,0.4547,0.1768,264.8,"(250691665, 250691666)"
9412607,2175,Car,2012.28,27.365608,37.980332,23.731373,31.6378,0.3009,0.244,269.6,"(250691665, 250691666)"
9412787,2175,Car,2012.28,27.365608,37.979913,23.731724,25.1968,0.8121,0.0942,276.8,"(250691666, 250709582)"
9412907,2175,Car,2012.28,27.365608,37.979641,23.731957,28.2517,0.1427,0.2319,281.6,"(250691666, 250709582)"
9413087,2175,Car,2012.28,27.365608,37.97923,23.732291,21.3578,-0.1139,-0.0179,288.8,"(250709582, 250691668)"
9413207,2175,Car,2012.28,27.365608,37.979007,23.732481,22.272,0.0147,0.1163,293.6,"(250709582, 250691668)"
9413387,2175,Car,2012.28,27.365608,37.978613,23.732818,32.7516,0.6536,0.0184,300.8,"(250691668, 250691669)"
9413507,2175,Car,2012.28,27.365608,37.978229,23.733143,39.5414,-3.5946,0.2699,305.6,"(250691668, 250691669)"
9413687,2175,Car,2012.28,27.365608,37.977844,23.733448,25.0999,0.3007,0.1986,312.8,"(250691669, 250691670)"
9413807,2175,Car,2012.28,27.365608,37.977558,23.733659,33.2128,1.1573,-0.4101,317.6,"(250691669, 250691670)"
9413987,2175,Car,2012.28,27.365608,37.977028,23.734132,35.8634,-0.0805,-0.5003,324.8,"(250691670, 42240105)"
9414107,2175,Car,2012.28,27.365608,37.976692,23.734416,28.9144,-0.7342,0.6396,329.6,"(250691670, 42240105)"
9414287,2175,Car,2012.28,27.365608,37.976083,23.734295,47.5026,0.7786,-0.1411,336.8,"(42240105, 250691272)"
9414305,2175,Car,2012.28,27.365608,37.976005,23.734246,48.9471,0.4744,-0.2917,337.52,"(42240105, 250691272)"
