,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25027788,6123,Car,1541.8,22.036185,37.983846,23.729772,51.7877,1.7541,-2.4546,643.12,"(250700248, 250714051)"
25027968,6123,Car,1541.8,22.036185,37.983996,23.728785,26.8111,-0.9287,0.5911,650.32,"(250714051, 262236447)"
25028028,6123,Car,1541.8,22.036185,37.984057,23.728633,18.8477,-0.7563,1.1928,652.72,"(250714051, 262236447)"
25028088,6123,Car,1541.8,22.036185,37.984128,23.728565,10.9544,-0.442,0.0479,655.12,"(250714051, 262236447)"
25028268,6123,Car,1541.8,22.036185,37.984375,23.728289,22.1877,-0.5927,-1.0112,662.32,"(250714051, 262236447)"
25028328,6123,Car,1541.8,22.036185,37.984407,23.728144,18.8082,-0.0354,-0.5575,664.72,"(262236447, 250720871)"
25028388,6123,Car,1541.8,22.036185,37.984407,23.728008,17.1886,-0.1785,-0.4806,667.12,"(262236447, 250720871)"
25028568,6123,Car,1541.8,22.036185,37.984271,23.727595,18.0124,0.7976,0.9051,674.32,"(262236447, 250720871)"
25028628,6123,Car,1541.8,22.036185,37.984254,23.727441,21.2021,-0.1513,0.6591,676.72,"(262236447, 250720871)"
25028688,6123,Car,1541.8,22.036185,37.98427,23.727278,23.9721,0.5084,0.1832,679.12,"(262236447, 250720871)"
25028868,6123,Car,1541.8,22.036185,37.984373,23.726617,33.7241,0.1474,-0.0604,686.32,"(250720871, 250720872)"
25028928,6123,Car,1541.8,22.036185,37.98441,23.726375,31.0548,-0.2719,-0.065,688.72,"(250720871, 250720872)"
25028988,6123,Car,1541.8,22.036185,37.984439,23.726168,20.0823,-2.2915,0.0252,691.12,"(250720871, 250720872)"
25029168,6123,Car,1541.8,22.036185,37.984509,23.725804,19.2815,-0.5995,-0.1367,698.32,"(250720871, 250720872)"
25029228,6123,Car,1541.8,22.036185,37.984531,23.725706,5.8388,-1.4205,-0.0174,700.72,"(250720871, 250720872)"
25029288,6123,Car,1541.8,22.036185,37.984536,23.72568,2.7737,-0.2545,-0.0279,703.12,"(250720871, 250720872)"
25029468,6123,Car,1541.8,22.036185,37.984537,23.725672,0.0,0.0,0.0,710.32,"(250720871, 250720872)"
25029528,6123,Car,1541.8,22.036185,37.984537,23.725672,0.0,0.0,0.0,712.72,"(250720871, 250720872)"
25029588,6123,Car,1541.8,22.036185,37.984537,23.725672,0.0,0.0,0.0,715.12,"(250720871, 250720872)"
25029768,6123,Car,1541.8,22.036185,37.984538,23.725666,0.9072,0.8136,-0.0343,722.32,"(250720871, 250720872)"
25029828,6123,Car,1541.8,22.036185,37.984549,23.725595,21.1198,2.3582,0.1203,724.72,"(250720871, 250720872)"
25029888,6123,Car,1541.8,22.036185,37.984582,23.725393,32.284,0.8995,-0.0686,727.12,"(250720872, 250720873)"
25030065,6123,Car,1541.8,22.036185,37.984717,23.724576,41.7684,0.0801,0.1737,734.2,"(250720873, 250720874)"
