,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10025051,2312,Car,219.43,0.954636,37.990718,23.73393,5.4869,0.6517,0.135,124.36,"(97797051, 358464166)"
10025111,2312,Car,219.43,0.954636,37.990764,23.733943,9.6598,0.2991,0.5295,126.76,"(97797051, 358464166)"
10025171,2312,Car,219.43,0.954636,37.99081,23.733991,10.8423,0.0718,1.4824,129.16,"(358464166, 358464159)"
10025231,2312,Car,219.43,0.954636,37.990806,23.734075,11.5673,-0.2378,0.2694,131.56,"(358464166, 358464159)"
10025291,2312,Car,219.43,0.954636,37.99079,23.734142,8.9636,0.4713,-0.204,133.96,"(358464166, 358464159)"
10025351,2312,Car,219.43,0.954636,37.990778,23.734234,17.1512,0.773,0.0667,136.36,"(358464166, 358464159)"
10025471,2312,Car,219.43,0.954636,37.990744,23.734499,11.7989,-0.9903,0.1342,141.16,"(358464166, 358464159)"
10025531,2312,Car,219.43,0.954636,37.990731,23.734556,5.4892,-0.1506,0.6695,143.56,"(358464166, 358464159)"
10025591,2312,Car,219.43,0.954636,37.990705,23.734576,5.4532,-0.1055,0.4529,145.96,"(358464166, 358464159)"
10025651,2312,Car,219.43,0.954636,37.99068,23.734572,1.7605,-0.9386,0.9084,148.36,"(358464166, 358464159)"
10025771,2312,Car,219.43,0.954636,37.990701,23.734577,4.6145,0.4574,-0.2099,153.16,"(358464166, 358464159)"
10025831,2312,Car,219.43,0.954636,37.990734,23.734582,5.5488,-0.1743,-0.0083,155.56,"(358464159, 97797081)"
10025891,2312,Car,219.43,0.954636,37.990758,23.734585,1.5267,-1.4238,0.3816,157.96,"(97797081, 97797051)"
10025951,2312,Car,219.43,0.954636,37.990755,23.734584,2.4442,0.491,0.3785,160.36,"(97797081, 97797051)"
10026011,2312,Car,219.43,0.954636,37.990736,23.734558,5.6758,-0.1678,0.6613,162.76,"(97797081, 97797051)"
10026071,2312,Car,219.43,0.954636,37.990737,23.734519,5.0606,-0.0887,0.2034,165.16,"(97797081, 97797051)"
10026131,2312,Car,219.43,0.954636,37.990749,23.734488,4.5862,0.1586,-0.1423,167.56,"(97797081, 97797051)"
10026191,2312,Car,219.43,0.954636,37.990758,23.734452,5.2225,-0.003,-0.0274,169.96,"(97797081, 97797051)"
10026251,2312,Car,219.43,0.954636,37.990766,23.734415,4.9227,0.0601,0.047,172.36,"(97797081, 97797051)"
10026311,2312,Car,219.43,0.954636,37.990774,23.734381,4.0939,-0.3359,-0.0523,174.76,"(97797051, 358464166)"
10026371,2312,Car,219.43,0.954636,37.990776,23.734367,0.5037,-0.0639,-0.3996,177.16,"(97797051, 358464166)"
10026431,2312,Car,219.43,0.954636,37.990775,23.734371,0.9427,0.151,-0.0468,179.56,"(97797051, 358464166)"
10026491,2312,Car,219.43,0.954636,37.990772,23.734384,2.133,-0.0554,-0.0597,181.96,"(97797051, 358464166)"
10026551,2312,Car,219.43,0.954636,37.990772,23.734393,0.0557,-0.0962,-0.0001,184.36,"(97797051, 358464166)"
10026611,2312,Car,219.43,0.954636,37.990772,23.734393,0.8012,0.6251,-0.0049,186.76,"(97797051, 358464166)"
10026671,2312,Car,219.43,0.954636,37.990776,23.734374,2.7744,-0.214,-0.0222,189.16,"(97797051, 358464166)"
10026731,2312,Car,219.43,0.954636,37.990777,23.734368,0.0014,-0.0003,-0.0,191.56,"(358464166, 358464159)"
10026791,2312,Car,219.43,0.954636,37.990777,23.734368,0.0,0.0,0.0,193.96,"(358464166, 358464159)"
10026851,2312,Car,219.43,0.954636,37.990777,23.734368,0.0016,0.0038,-0.0,196.36,"(358464166, 358464159)"
10026911,2312,Car,219.43,0.954636,37.990777,23.734369,1.0285,-0.038,0.0007,198.76,"(358464166, 358464159)"
10026971,2312,Car,219.43,0.954636,37.990776,23.734371,0.0015,-0.0046,0.0,201.16,"(358464166, 358464159)"
10027031,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,203.56,"(358464166, 358464159)"
10027091,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,205.96,"(358464166, 358464159)"
10027151,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,208.36,"(358464166, 358464159)"
10027211,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,210.76,"(358464166, 358464159)"
10027271,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,213.16,"(358464166, 358464159)"
10027391,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,217.96,"(358464166, 358464159)"
10027451,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,220.36,"(358464166, 358464159)"
10027691,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,229.96,"(358464166, 358464159)"
10027751,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,232.36,"(358464166, 358464159)"
10027931,2312,Car,219.43,0.954636,37.990776,23.734371,0.0,0.0,0.0,239.56,"(358464166, 358464159)"
10027991,2312,Car,219.43,0.954636,37.990776,23.734371,0.0001,0.0,-0.0,241.96,"(358464166, 358464159)"
10028051,2312,Car,219.43,0.954636,37.990776,23.734374,0.3113,-0.2366,-0.0,244.36,"(358464166, 358464159)"
10028231,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,251.56,"(358464166, 358464159)"
10028291,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,253.96,"(358464166, 358464159)"
10028351,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,256.36,"(358464166, 358464159)"
10028471,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,261.16,"(358464166, 358464159)"
10028531,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,263.56,"(358464166, 358464159)"
10028651,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,268.36,"(358464166, 358464159)"
10028771,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,273.16,"(358464166, 358464159)"
10028831,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,275.56,"(358464166, 358464159)"
10028951,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,280.36,"(358464166, 358464159)"
10029071,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,285.16,"(358464166, 358464159)"
10029131,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,287.56,"(358464166, 358464159)"
10029251,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,292.36,"(358464166, 358464159)"
10029371,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,297.16,"(358464166, 358464159)"
10029431,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,299.56,"(358464166, 358464159)"
10029551,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,304.36,"(358464166, 358464159)"
10029671,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,309.16,"(358464166, 358464159)"
10029731,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,311.56,"(358464166, 358464159)"
10029851,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,316.36,"(358464166, 358464159)"
10029971,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,321.16,"(358464166, 358464159)"
10030031,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,323.56,"(358464166, 358464159)"
10030151,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,328.36,"(358464166, 358464159)"
10030271,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,333.16,"(358464166, 358464159)"
10030331,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,335.56,"(358464166, 358464159)"
10030451,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,340.36,"(358464166, 358464159)"
10031771,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,393.16,"(358464166, 358464159)"
10032071,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,405.16,"(358464166, 358464159)"
10032371,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,417.16,"(358464166, 358464159)"
10032671,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,429.16,"(358464166, 358464159)"
10032971,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,441.16,"(358464166, 358464159)"
10033271,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,453.16,"(358464166, 358464159)"
10033571,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,465.16,"(358464166, 358464159)"
10033871,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,477.16,"(358464166, 358464159)"
10034171,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,489.16,"(358464166, 358464159)"
10034471,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,501.16,"(358464166, 358464159)"
10034891,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,517.96,"(358464166, 358464159)"
10035191,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,529.96,"(358464166, 358464159)"
10035491,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,541.96,"(358464166, 358464159)"
10035791,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,553.96,"(358464166, 358464159)"
10036091,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,565.96,"(358464166, 358464159)"
10036391,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,577.96,"(358464166, 358464159)"
10036691,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,589.96,"(358464166, 358464159)"
10036991,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,601.96,"(358464166, 358464159)"
10037291,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,613.96,"(358464166, 358464159)"
10037591,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,625.96,"(358464166, 358464159)"
10037891,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,637.96,"(358464166, 358464159)"
10038191,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,649.96,"(358464166, 358464159)"
10038491,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,661.96,"(358464166, 358464159)"
10038791,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,673.96,"(358464166, 358464159)"
10039091,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,685.96,"(358464166, 358464159)"
10039391,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,697.96,"(358464166, 358464159)"
10039451,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,700.36,"(358464166, 358464159)"
10039691,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,709.96,"(358464166, 358464159)"
10039751,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,712.36,"(358464166, 358464159)"
10039991,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,721.96,"(358464166, 358464159)"
10040051,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,724.36,"(358464166, 358464159)"
10040291,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,733.96,"(358464166, 358464159)"
10040351,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,736.36,"(358464166, 358464159)"
10040591,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,745.96,"(358464166, 358464159)"
10040651,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,748.36,"(358464166, 358464159)"
10040891,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,757.96,"(358464166, 358464159)"
10040951,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,760.36,"(358464166, 358464159)"
10041191,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,769.96,"(358464166, 358464159)"
10041251,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,772.36,"(358464166, 358464159)"
10041491,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,781.96,"(358464166, 358464159)"
10041551,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,784.36,"(358464166, 358464159)"
10041791,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,793.96,"(358464166, 358464159)"
10041851,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,796.36,"(358464166, 358464159)"
10042091,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,805.96,"(358464166, 358464159)"
10042151,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,808.36,"(358464166, 358464159)"
10042391,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,817.96,"(358464166, 358464159)"
10042451,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,820.36,"(358464166, 358464159)"
10042691,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,829.96,"(358464166, 358464159)"
10042751,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,832.36,"(358464166, 358464159)"
10042991,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,841.96,"(358464166, 358464159)"
10043051,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,844.36,"(358464166, 358464159)"
10043291,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,853.96,"(358464166, 358464159)"
10043351,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,856.36,"(358464166, 358464159)"
10043591,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,865.96,"(358464166, 358464159)"
10043651,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,868.36,"(358464166, 358464159)"
10043891,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,877.96,"(358464166, 358464159)"
10043951,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,880.36,"(358464166, 358464159)"
10044191,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,889.96,"(358464166, 358464159)"
10044251,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,892.36,"(358464166, 358464159)"
10044491,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,901.96,"(358464166, 358464159)"
10044551,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,904.36,"(358464166, 358464159)"
10044778,2312,Car,219.43,0.954636,37.990776,23.734374,0.0,0.0,0.0,913.44,"(358464166, 358464159)"
