,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29207042,7280,Motorcycle,2008.29,39.181948,37.985356,23.729718,37.922,-1.038,0.2284,669.6,"(250714050, 250714051)"
29207102,7280,Motorcycle,2008.29,39.181948,37.985145,23.729665,33.7467,-0.3845,-0.1741,672.0,"(250714050, 250714051)"
29207282,7280,Motorcycle,2008.29,39.181948,37.984571,23.729524,32.7314,-0.7302,-0.1146,679.2,"(250714050, 250714051)"
29207342,7280,Motorcycle,2008.29,39.181948,37.984397,23.729495,33.4067,6.8427,1.5538,681.6,"(250714050, 250714051)"
29207402,7280,Motorcycle,2008.29,39.181948,37.984152,23.729438,37.5049,0.7644,0.1454,684.0,"(250714050, 250714051)"
29207582,7280,Motorcycle,2008.29,39.181948,37.983598,23.729328,34.1292,-0.1778,-0.9948,691.2,"(250714051, 250700142)"
29207642,7280,Motorcycle,2008.29,39.181948,37.983382,23.729278,26.8829,-1.8569,-0.0174,693.6,"(250714051, 250700142)"
29207702,7280,Motorcycle,2008.29,39.181948,37.983226,23.729244,25.3585,-0.2576,-0.1321,696.0,"(250714051, 250700142)"
29207882,7280,Motorcycle,2008.29,39.181948,37.982951,23.729201,8.3841,-0.1568,-0.013,703.2,"(250714051, 250700142)"
29207942,7280,Motorcycle,2008.29,39.181948,37.982866,23.729223,26.4735,2.7695,-1.4728,705.6,"(250700142, 250700344)"
29208002,7280,Motorcycle,2008.29,39.181948,37.982672,23.729387,46.823,1.057,0.1278,708.0,"(250700142, 250700344)"
29208182,7280,Motorcycle,2008.29,39.181948,37.981857,23.730073,47.8873,-2.0227,-0.3069,715.2,"(250700344, 250691664)"
29208242,7280,Motorcycle,2008.29,39.181948,37.98165,23.730243,36.3607,-0.878,-0.4696,717.6,"(250691664, 250691665)"
29208302,7280,Motorcycle,2008.29,39.181948,37.981477,23.730394,36.1847,0.7816,0.158,720.0,"(250691664, 250691665)"
29208482,7280,Motorcycle,2008.29,39.181948,37.980897,23.730878,37.466,-0.2748,-0.1065,727.2,"(250691665, 250691666)"
29208542,7280,Motorcycle,2008.29,39.181948,37.98071,23.731028,35.8042,-0.2824,0.0276,729.6,"(250691665, 250691666)"
29208602,7280,Motorcycle,2008.29,39.181948,37.980536,23.731161,31.1868,-0.3453,0.0718,732.0,"(250691665, 250691666)"
29208782,7280,Motorcycle,2008.29,39.181948,37.979876,23.731684,52.0453,-0.7267,-0.2608,739.2,"(250691666, 250709582)"
29208842,7280,Motorcycle,2008.29,39.181948,37.979616,23.73189,50.5589,-0.6993,-0.6347,741.6,"(250691666, 250709582)"
29208902,7280,Motorcycle,2008.29,39.181948,37.979361,23.7321,52.2371,-0.5688,0.1286,744.0,"(250709582, 250691668)"
29209082,7280,Motorcycle,2008.29,39.181948,37.978616,23.732726,49.8542,-1.0474,-0.265,751.2,"(250691668, 250691669)"
29209142,7280,Motorcycle,2008.29,39.181948,37.978385,23.732932,45.6867,-0.2016,0.0477,753.6,"(250691668, 250691669)"
29209202,7280,Motorcycle,2008.29,39.181948,37.978151,23.733139,50.0067,0.3568,0.4684,756.0,"(250691668, 250691669)"
29209382,7280,Motorcycle,2008.29,39.181948,37.977424,23.733722,40.773,-0.6956,-0.1068,763.2,"(250691669, 250691670)"
29209442,7280,Motorcycle,2008.29,39.181948,37.977237,23.733889,34.9727,-1.4453,0.0796,765.6,"(250691670, 42240105)"
29209502,7280,Motorcycle,2008.29,39.181948,37.977103,23.734006,20.7236,-1.1886,-0.1013,768.0,"(250691670, 42240105)"
29209682,7280,Motorcycle,2008.29,39.181948,37.976727,23.734346,28.1272,-0.8778,0.4765,775.2,"(250691670, 42240105)"
29209742,7280,Motorcycle,2008.29,39.181948,37.976604,23.734422,21.0662,0.5123,0.9753,777.6,"(250691670, 42240105)"
29209802,7280,Motorcycle,2008.29,39.181948,37.976458,23.734432,29.7638,1.339,1.0386,780.0,"(250691670, 42240105)"
29209915,7280,Motorcycle,2008.29,39.181948,37.97602,23.734247,49.3269,1.815,-0.0477,784.52,"(42240105, 250691272)"
