,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9483416,2190,Car,1075.73,8.368537,37.989355,23.730378,0.0,0.0,0.0,405.6,"(961530806, 597677303)"
9483716,2190,Car,1075.73,8.368537,37.989461,23.730552,20.46,0.2382,0.0336,417.6,"(597677303, 97788202)"
9484016,2190,Car,1075.73,8.368537,37.990131,23.730951,37.8637,0.5584,0.0128,429.6,"(97788202, 97788210)"
9484316,2190,Car,1075.73,8.368537,37.99077,23.731115,0.0013,-0.0001,0.0,441.6,"(97788210, 97797102)"
9484616,2190,Car,1075.73,8.368537,37.99077,23.731115,0.0,0.0,0.0,453.6,"(97788210, 97797102)"
9484916,2190,Car,1075.73,8.368537,37.991088,23.731195,16.9467,-0.1507,0.0737,465.6,"(97797102, 515962403)"
9485216,2190,Car,1075.73,8.368537,37.991463,23.731494,20.9254,0.1136,0.3638,477.6,"(515962403, 4056070360)"
9485516,2190,Car,1075.73,8.368537,37.991648,23.731799,5.8855,-0.0931,0.5744,489.6,"(515962403, 4056070360)"
9485816,2190,Car,1075.73,8.368537,37.991655,23.731822,0.0,0.0,-0.0,501.6,"(4056070360, 358464212)"
9486116,2190,Car,1075.73,8.368537,37.991609,23.732152,17.283,0.8812,-0.9309,513.6,"(358464212, 358464177)"
9486356,2190,Car,1075.73,8.368537,37.991968,23.732453,20.2309,-0.1353,-0.1098,523.2,"(358464177, 2878357812)"
9486416,2190,Car,1075.73,8.368537,37.992092,23.732486,22.7654,0.2881,-0.0259,525.6,"(2878357812, 516020349)"
9486656,2190,Car,1075.73,8.368537,37.992556,23.7326,20.382,0.033,-0.0744,535.2,"(516020349, 358465943)"
9486705,2190,Car,1075.73,8.368537,37.992655,23.732621,20.3921,-0.006,0.0058,537.16,"(516020349, 358465943)"
