,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21424567,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,617.2,"(95663490, 97834829)"
21424627,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,619.6,"(95663490, 97834829)"
21424867,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,629.2,"(95663490, 97834829)"
21424927,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,631.6,"(95663490, 97834829)"
21425167,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,641.2,"(95663490, 97834829)"
21425227,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,643.6,"(95663490, 97834829)"
21425467,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,653.2,"(95663490, 97834829)"
21425527,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,655.6,"(95663490, 97834829)"
21425767,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,665.2,"(95663490, 97834829)"
21425827,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,667.6,"(95663490, 97834829)"
21426067,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,677.2,"(95663490, 97834829)"
21426127,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,679.6,"(95663490, 97834829)"
21426367,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,689.2,"(95663490, 97834829)"
21426427,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,691.6,"(95663490, 97834829)"
21426667,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,701.2,"(95663490, 97834829)"
21426727,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,703.6,"(95663490, 97834829)"
21426967,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,713.2,"(95663490, 97834829)"
21427027,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,715.6,"(95663490, 97834829)"
21427267,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,725.2,"(95663490, 97834829)"
21427327,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,727.6,"(95663490, 97834829)"
21427567,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,737.2,"(95663490, 97834829)"
21427627,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,739.6,"(95663490, 97834829)"
21427867,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,749.2,"(95663490, 97834829)"
21427927,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,751.6,"(95663490, 97834829)"
21428167,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,761.2,"(95663490, 97834829)"
21428227,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,763.6,"(95663490, 97834829)"
21428467,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,773.2,"(95663490, 97834829)"
21428527,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,775.6,"(95663490, 97834829)"
21428767,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,785.2,"(95663490, 97834829)"
21428827,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,787.6,"(95663490, 97834829)"
21429067,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,797.2,"(95663490, 97834829)"
21429127,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,799.6,"(95663490, 97834829)"
21429367,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,809.2,"(95663490, 97834829)"
21429427,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,811.6,"(95663490, 97834829)"
21429667,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,821.2,"(95663490, 97834829)"
21429727,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,823.6,"(95663490, 97834829)"
21429967,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,833.2,"(95663490, 97834829)"
21430027,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,835.6,"(95663490, 97834829)"
21430267,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,845.2,"(95663490, 97834829)"
21430327,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,847.6,"(95663490, 97834829)"
21430567,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,857.2,"(95663490, 97834829)"
21430627,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,859.6,"(95663490, 97834829)"
21430867,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,869.2,"(95663490, 97834829)"
21430927,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,871.6,"(95663490, 97834829)"
21431167,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,881.2,"(95663490, 97834829)"
21431227,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,883.6,"(95663490, 97834829)"
21431467,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,893.2,"(95663490, 97834829)"
21431527,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,895.6,"(95663490, 97834829)"
21431767,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,905.2,"(95663490, 97834829)"
21431827,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,907.6,"(95663490, 97834829)"
21431973,5176,Car,3.39,0.022859,37.988772,23.725149,0.0,0.0,0.0,913.44,"(95663490, 97834829)"
