,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29924093,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,786.24,"(516020524, 250714052)"
29924273,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,793.44,"(516020524, 250714052)"
29924333,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,795.84,"(516020524, 250714052)"
29924393,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,798.24,"(516020524, 250714052)"
29924573,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,805.44,"(516020524, 250714052)"
29924633,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,807.84,"(516020524, 250714052)"
29924693,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,810.24,"(516020524, 250714052)"
29924873,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,817.44,"(516020524, 250714052)"
29924933,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,819.84,"(516020524, 250714052)"
29924993,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,822.24,"(516020524, 250714052)"
29925173,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,829.44,"(516020524, 250714052)"
29925233,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,831.84,"(516020524, 250714052)"
29925293,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,834.24,"(516020524, 250714052)"
29925473,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,841.44,"(516020524, 250714052)"
29925533,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,843.84,"(516020524, 250714052)"
29925593,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,846.24,"(516020524, 250714052)"
29925773,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,853.44,"(516020524, 250714052)"
29925833,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,855.84,"(516020524, 250714052)"
29925893,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,858.24,"(516020524, 250714052)"
29926073,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,865.44,"(516020524, 250714052)"
29926133,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,867.84,"(516020524, 250714052)"
29926193,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,870.24,"(516020524, 250714052)"
29926373,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,877.44,"(516020524, 250714052)"
29926433,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,879.84,"(516020524, 250714052)"
29926493,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,882.24,"(516020524, 250714052)"
29926673,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,889.44,"(516020524, 250714052)"
29926733,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,891.84,"(516020524, 250714052)"
29926793,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,894.24,"(516020524, 250714052)"
29926973,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,901.44,"(516020524, 250714052)"
29927033,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,903.84,"(516020524, 250714052)"
29927093,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,906.24,"(516020524, 250714052)"
29927268,7475,Motorcycle,127.08,1.55081,37.986377,23.730081,0.0,0.0,0.0,913.24,"(516020524, 250714052)"
