,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23868559,5805,Car,1298.79,10.160875,37.986701,23.726051,6.4749,-0.3727,0.1335,558.6,"(95663418, 95663527)"
23868799,5805,Car,1298.79,10.160875,37.986724,23.726092,0.0,0.0,0.0,568.2,"(95663418, 95663527)"
23868859,5805,Car,1298.79,10.160875,37.986724,23.726092,0.0001,0.0,0.0,570.6,"(95663418, 95663527)"
23869099,5805,Car,1298.79,10.160875,37.986843,23.726301,13.0629,-0.2893,-0.1212,580.2,"(95663527, 8253823131)"
23869159,5805,Car,1298.79,10.160875,37.986881,23.726368,8.479,-0.5296,0.0351,582.6,"(95663527, 8253823131)"
23869399,5805,Car,1298.79,10.160875,37.986908,23.726417,0.0,0.0,0.0,592.2,"(8253823131, 962356923)"
23869459,5805,Car,1298.79,10.160875,37.986908,23.726417,0.0,0.0,0.0,594.6,"(8253823131, 962356923)"
23869699,5805,Car,1298.79,10.160875,37.986908,23.726417,0.0,0.0,0.0,604.2,"(8253823131, 962356923)"
23869759,5805,Car,1298.79,10.160875,37.986908,23.726417,0.0,0.0,0.0,606.6,"(8253823131, 962356923)"
23869999,5805,Car,1298.79,10.160875,37.986974,23.726526,18.5568,0.1374,-0.2224,616.2,"(8253823131, 962356923)"
23870059,5805,Car,1298.79,10.160875,37.98706,23.726651,25.4039,0.609,0.0421,618.6,"(962356923, 962356785)"
23870299,5805,Car,1298.79,10.160875,37.987381,23.727134,1.262,-1.1018,-0.032,628.2,"(962356785, 962356738)"
23870359,5805,Car,1298.79,10.160875,37.987383,23.727137,0.0994,-0.2954,0.0,630.6,"(962356738, 3879024943)"
23870599,5805,Car,1298.79,10.160875,37.987383,23.727137,0.0,0.0,0.0,640.2,"(962356738, 3879024943)"
23870659,5805,Car,1298.79,10.160875,37.987383,23.727137,0.0,0.0,0.0,642.6,"(962356738, 3879024943)"
23870899,5805,Car,1298.79,10.160875,37.987383,23.727137,0.0,0.0,0.0,652.2,"(962356738, 3879024943)"
23870959,5805,Car,1298.79,10.160875,37.987383,23.727137,0.0,0.0,0.0,654.6,"(962356738, 3879024943)"
23871199,5805,Car,1298.79,10.160875,37.987422,23.727195,13.92,1.0369,0.0722,664.2,"(3879024943, 3879024939)"
23871259,5805,Car,1298.79,10.160875,37.98748,23.727294,16.848,0.3562,-0.0722,666.6,"(3879024939, 95663461)"
23871499,5805,Car,1298.79,10.160875,37.987866,23.727877,23.8016,-0.5797,0.1113,676.2,"(95663461, 95663464)"
23871559,5805,Car,1298.79,10.160875,37.98795,23.728012,22.3924,0.1496,-0.0175,678.6,"(95663464, 962356674)"
23871799,5805,Car,1298.79,10.160875,37.988264,23.728538,21.216,3.3115,-0.8014,688.2,"(962356674, 95663392)"
23871859,5805,Car,1298.79,10.160875,37.988382,23.728736,11.4209,-2.542,-0.0078,690.6,"(962356674, 95663392)"
23872099,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,700.2,"(962356674, 95663392)"
23872159,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,702.6,"(962356674, 95663392)"
23872399,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,712.2,"(962356674, 95663392)"
23872459,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,714.6,"(962356674, 95663392)"
23872699,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,724.2,"(962356674, 95663392)"
23872759,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,726.6,"(962356674, 95663392)"
23872999,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,736.2,"(962356674, 95663392)"
23873059,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,738.6,"(962356674, 95663392)"
23873299,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,748.2,"(962356674, 95663392)"
23873359,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,750.6,"(962356674, 95663392)"
23873419,5805,Car,1298.79,10.160875,37.988418,23.728794,0.0,0.0,0.0,753.0,"(962356674, 95663392)"
23873599,5805,Car,1298.79,10.160875,37.988473,23.728881,18.4062,0.959,-0.0787,760.2,"(962356674, 95663392)"
23873659,5805,Car,1298.79,10.160875,37.988548,23.729003,24.0136,0.9621,0.0093,762.6,"(962356674, 95663392)"
23873719,5805,Car,1298.79,10.160875,37.988642,23.729163,27.1908,0.1926,0.0226,765.0,"(95663392, 95663402)"
23873899,5805,Car,1298.79,10.160875,37.98892,23.729648,27.3023,1.2266,0.218,772.2,"(95663402, 961530806)"
23873959,5805,Car,1298.79,10.160875,37.989005,23.729797,15.2182,0.4447,-0.0305,774.6,"(95663402, 961530806)"
23874019,5805,Car,1298.79,10.160875,37.989076,23.729917,19.1724,-0.7106,-0.0879,777.0,"(95663402, 961530806)"
23874199,5805,Car,1298.79,10.160875,37.989327,23.730341,25.5335,-1.8365,0.0681,784.2,"(961530806, 597677303)"
23874259,5805,Car,1298.79,10.160875,37.989403,23.730471,24.1823,1.3694,0.1334,786.6,"(961530806, 597677303)"
23874319,5805,Car,1298.79,10.160875,37.989484,23.730609,21.138,0.1126,0.04,789.0,"(597677303, 97788202)"
23874499,5805,Car,1298.79,10.160875,37.989779,23.730843,26.0995,0.8219,0.1983,796.2,"(97788202, 97788210)"
23874559,5805,Car,1298.79,10.160875,37.989946,23.730892,28.519,-0.6085,-0.1794,798.6,"(97788202, 97788210)"
23874619,5805,Car,1298.79,10.160875,37.990105,23.730934,26.833,-0.4195,-0.0608,801.0,"(97788210, 97797102)"
23874799,5805,Car,1298.79,10.160875,37.990444,23.731028,14.1386,0.3367,-0.0464,808.2,"(97788210, 97797102)"
23874859,5805,Car,1298.79,10.160875,37.990538,23.73105,17.5949,0.3686,0.3465,810.6,"(97788210, 97797102)"
23874919,5805,Car,1298.79,10.160875,37.990649,23.73108,18.212,-0.1858,0.0764,813.0,"(97788210, 97797102)"
23875099,5805,Car,1298.79,10.160875,37.99089,23.731136,8.3023,0.5862,0.1367,820.2,"(97797102, 515962403)"
23875159,5805,Car,1298.79,10.160875,37.990967,23.73116,17.4603,0.3799,-0.102,822.6,"(97797102, 515962403)"
23875219,5805,Car,1298.79,10.160875,37.991079,23.731201,20.402,-0.3347,-0.1857,825.0,"(97797102, 515962403)"
23875399,5805,Car,1298.79,10.160875,37.991404,23.731504,36.4772,0.5806,0.6083,832.2,"(515962403, 4056070360)"
23875459,5805,Car,1298.79,10.160875,37.991504,23.731746,32.3724,-2.1346,-0.1374,834.6,"(515962403, 4056070360)"
23875519,5805,Car,1298.79,10.160875,37.991574,23.731924,21.9309,-1.2863,0.7383,837.0,"(515962403, 4056070360)"
23875699,5805,Car,1298.79,10.160875,37.991587,23.732088,0.0,-0.0,-0.0,844.2,"(4056070360, 358464212)"
23875759,5805,Car,1298.79,10.160875,37.991587,23.732088,0.0,0.0,0.0,846.6,"(4056070360, 358464212)"
23875819,5805,Car,1298.79,10.160875,37.991587,23.732088,0.0,0.0,0.0,849.0,"(4056070360, 358464212)"
23875999,5805,Car,1298.79,10.160875,37.991587,23.732088,0.0,0.0,0.0,856.2,"(4056070360, 358464212)"
23876059,5805,Car,1298.79,10.160875,37.991587,23.732088,0.0,0.0,0.0,858.6,"(4056070360, 358464212)"
23876119,5805,Car,1298.79,10.160875,37.991587,23.732088,0.0077,0.0322,-0.0,861.0,"(4056070360, 358464212)"
23876299,5805,Car,1298.79,10.160875,37.991532,23.732472,36.2654,1.2185,0.0155,868.2,"(358464212, 358464049)"
23876359,5805,Car,1298.79,10.160875,37.991489,23.73276,39.9772,0.3372,0.0226,870.6,"(358464212, 358464049)"
23876419,5805,Car,1298.79,10.160875,37.99144,23.733059,40.8017,0.2446,-0.3361,873.0,"(358464049, 358464040)"
23876599,5805,Car,1298.79,10.160875,37.991346,23.733664,5.8859,-1.3822,0.2256,880.2,"(358464049, 358464040)"
23876659,5805,Car,1298.79,10.160875,37.991343,23.733677,0.0027,-0.0038,0.0,882.6,"(358464049, 358464040)"
23876719,5805,Car,1298.79,10.160875,37.991343,23.733679,3.6416,2.0552,0.0653,885.0,"(358464049, 358464040)"
23876899,5805,Car,1298.79,10.160875,37.991277,23.734103,33.1556,1.297,-0.0175,892.2,"(358464040, 358464027)"
23876959,5805,Car,1298.79,10.160875,37.991232,23.734388,41.5256,0.2031,-0.0538,894.6,"(358464040, 358464027)"
23877019,5805,Car,1298.79,10.160875,37.991183,23.734709,47.3325,1.3809,0.2101,897.0,"(358464027, 358464018)"
23877199,5805,Car,1298.79,10.160875,37.990993,23.735936,62.9803,0.512,0.175,904.2,"(358464018, 358464012)"
23877243,5805,Car,1298.79,10.160875,37.990941,23.736284,62.8501,-1.641,-1.9684,905.96,"(358464012, 635444052)"
