,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3259437,655,Car,1700.45,24.771824,37.984704,23.729531,27.9753,-0.26,0.0689,67.2,"(250714050, 250714051)"
3259557,655,Car,1700.45,24.771824,37.984443,23.729463,14.967,0.3619,0.4837,72.0,"(250714050, 250714051)"
3259617,655,Car,1700.45,24.771824,37.984351,23.729428,19.7244,0.8072,-0.2505,74.4,"(250714050, 250714051)"
3259677,655,Car,1700.45,24.771824,37.984248,23.729399,7.6446,-4.7328,-0.2542,76.8,"(250714050, 250714051)"
3259737,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,-0.0,0.0,79.2,"(250714050, 250714051)"
3259857,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
3259917,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
3259977,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
3260037,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
3260157,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
3260217,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
3260277,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
3260337,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
3260457,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
3260517,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
3260577,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
3260637,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
3260757,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
3260817,655,Car,1700.45,24.771824,37.984246,23.729399,0.0,0.0,0.0,122.4,"(250714050, 250714051)"
3260877,655,Car,1700.45,24.771824,37.984246,23.729399,1.3096,2.0528,0.0045,124.8,"(250714050, 250714051)"
3260937,655,Car,1700.45,24.771824,37.984212,23.729398,7.0691,1.0198,-0.2013,127.2,"(250714050, 250714051)"
3261057,655,Car,1700.45,24.771824,37.984005,23.729371,20.4956,0.5698,-0.0627,132.0,"(250714050, 250714051)"
3261117,655,Car,1700.45,24.771824,37.983865,23.729346,26.5371,0.8182,-0.0216,134.4,"(250714051, 250700142)"
3261177,655,Car,1700.45,24.771824,37.983679,23.729309,33.9675,-0.1795,-0.155,136.8,"(250714051, 250700142)"
3261357,655,Car,1700.45,24.771824,37.983168,23.729194,25.6378,0.0649,0.0909,144.0,"(250714051, 250700142)"
3261417,655,Car,1700.45,24.771824,37.98302,23.72916,24.1676,0.2642,-1.0567,146.4,"(250714051, 250700142)"
3261477,655,Car,1700.45,24.771824,37.982866,23.72919,29.0498,0.8502,-1.9851,148.8,"(250700142, 250700344)"
3261597,655,Car,1700.45,24.771824,37.982545,23.729457,33.7415,0.3629,-0.0053,153.6,"(250700344, 250691664)"
3261657,655,Car,1700.45,24.771824,37.982374,23.729606,35.4327,0.3134,0.0544,156.0,"(250700344, 250691664)"
3261717,655,Car,1700.45,24.771824,37.982192,23.729762,37.6291,0.2137,0.0362,158.4,"(250700344, 250691664)"
3261777,655,Car,1700.45,24.771824,37.982,23.729921,38.7533,-0.0118,-0.0414,160.8,"(250700344, 250691664)"
3261897,655,Car,1700.45,24.771824,37.98162,23.730244,36.3287,-0.3408,0.0108,165.6,"(250691664, 250691665)"
3261957,655,Car,1700.45,24.771824,37.981452,23.730389,31.6002,-0.2813,0.0483,168.0,"(250691664, 250691665)"
3262017,655,Car,1700.45,24.771824,37.981299,23.730518,31.4833,0.5928,-0.0777,170.4,"(250691664, 250691665)"
3262077,655,Car,1700.45,24.771824,37.981134,23.730659,34.2792,0.1311,0.0961,172.8,"(250691664, 250691665)"
3262197,655,Car,1700.45,24.771824,37.980826,23.730917,28.8435,-0.2094,-0.0354,177.6,"(250691665, 250691666)"
3262257,655,Car,1700.45,24.771824,37.980687,23.731036,26.8196,-0.1388,0.0322,180.0,"(250691665, 250691666)"
3262317,655,Car,1700.45,24.771824,37.980545,23.731156,30.077,0.1013,0.0344,182.4,"(250691665, 250691666)"
3262377,655,Car,1700.45,24.771824,37.980393,23.731283,30.7861,0.0789,-0.0132,184.8,"(250691665, 250691666)"
3262497,655,Car,1700.45,24.771824,37.980065,23.731556,35.4168,0.2745,-0.0214,189.6,"(250691665, 250691666)"
3262557,655,Car,1700.45,24.771824,37.979882,23.731707,36.0207,-0.384,0.0463,192.0,"(250691666, 250709582)"
3262617,655,Car,1700.45,24.771824,37.979709,23.731849,32.2806,-0.4038,-0.0481,194.4,"(250691666, 250709582)"
3262677,655,Car,1700.45,24.771824,37.97955,23.731982,31.7046,-0.0083,0.0306,196.8,"(250691666, 250709582)"
3262797,655,Car,1700.45,24.771824,37.979238,23.732234,27.2678,-0.5003,-0.0687,201.6,"(250709582, 250691668)"
3262857,655,Car,1700.45,24.771824,37.979106,23.732345,26.4213,0.2674,-0.119,204.0,"(250709582, 250691668)"
3262917,655,Car,1700.45,24.771824,37.978969,23.732465,29.5953,0.6303,0.0784,206.4,"(250709582, 250691668)"
3262977,655,Car,1700.45,24.771824,37.978818,23.732596,28.6961,0.1158,0.2152,208.8,"(250709582, 250691668)"
3263097,655,Car,1700.45,24.771824,37.978498,23.732865,32.644,-0.2253,-0.101,213.6,"(250691668, 250691669)"
3263157,655,Car,1700.45,24.771824,37.97834,23.732998,31.02,0.0814,-0.1754,216.0,"(250691668, 250691669)"
3263217,655,Car,1700.45,24.771824,37.978181,23.733135,33.5299,0.3316,0.1849,218.4,"(250691668, 250691669)"
3263277,655,Car,1700.45,24.771824,37.97801,23.733277,33.4392,-0.4075,-0.041,220.8,"(250691669, 250691670)"
3263397,655,Car,1700.45,24.771824,37.977721,23.73352,25.9387,0.0045,-0.1136,225.6,"(250691669, 250691670)"
3263457,655,Car,1700.45,24.771824,37.97759,23.733635,28.7656,0.5656,0.2885,228.0,"(250691669, 250691670)"
3263517,655,Car,1700.45,24.771824,37.977434,23.733762,31.6816,-0.1329,-0.1743,230.4,"(250691670, 42240105)"
3263577,655,Car,1700.45,24.771824,37.97727,23.733899,34.5843,0.4982,-0.1095,232.8,"(250691670, 42240105)"
3263697,655,Car,1700.45,24.771824,37.976882,23.734221,38.015,-0.9596,0.0295,237.6,"(250691670, 42240105)"
3263757,655,Car,1700.45,24.771824,37.976704,23.734367,35.0984,0.0113,1.5001,240.0,"(250691670, 42240105)"
3263817,655,Car,1700.45,24.771824,37.976501,23.734424,37.1317,1.0041,1.8144,242.4,"(250691670, 42240105)"
3263877,655,Car,1700.45,24.771824,37.976262,23.734352,43.113,0.0649,1.3456,244.8,"(250691670, 42240105)"
3263935,655,Car,1700.45,24.771824,37.976039,23.734215,42.5817,0.031,0.1439,247.12,"(42240105, 250691272)"
