,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16035571,3789,Motorcycle,600.8,4.344535,37.978522,23.735758,19.5669,-0.3098,0.3453,418.12,"(250691723, 250691755)"
16035691,3789,Motorcycle,600.8,4.344535,37.978642,23.735986,19.5145,1.0939,-0.0509,422.92,"(250691723, 250691755)"
16035751,3789,Motorcycle,600.8,4.344535,37.97871,23.736107,16.1684,-0.6756,-0.4572,425.32,"(250691723, 250691755)"
16035811,3789,Motorcycle,600.8,4.344535,37.978771,23.736207,13.8317,-2.4641,0.0734,427.72,"(250691723, 250691755)"
16035871,3789,Motorcycle,600.8,4.344535,37.97879,23.736243,1.1884,-0.5733,0.0025,430.12,"(250691723, 250691755)"
16035991,3789,Motorcycle,600.8,4.344535,37.978789,23.736242,0.0,0.0,0.0,434.92,"(250691755, 300401360)"
16036051,3789,Motorcycle,600.8,4.344535,37.978789,23.736242,0.0,0.0,0.0,437.32,"(250691755, 300401360)"
16036111,3789,Motorcycle,600.8,4.344535,37.978789,23.736242,0.0,0.0,0.0,439.72,"(250691755, 300401360)"
16036171,3789,Motorcycle,600.8,4.344535,37.978789,23.736242,0.0,0.0,0.0,442.12,"(250691755, 300401360)"
16036291,3789,Motorcycle,600.8,4.344535,37.978789,23.736242,0.0124,0.0227,0.0,446.92,"(250691755, 300401360)"
16036351,3789,Motorcycle,600.8,4.344535,37.978806,23.736272,10.6302,1.171,-0.0651,449.32,"(250691755, 300401360)"
16036411,3789,Motorcycle,600.8,4.344535,37.978866,23.736375,19.5734,-0.6634,0.0146,451.72,"(250691755, 300401360)"
16036471,3789,Motorcycle,600.8,4.344535,37.978927,23.7365,23.3642,1.0445,-0.2787,454.12,"(250691755, 300401360)"
16036591,3789,Motorcycle,600.8,4.344535,37.979105,23.73683,25.5755,-1.2728,0.383,458.92,"(250691755, 300401360)"
16036651,3789,Motorcycle,600.8,4.344535,37.979161,23.736964,14.2678,-1.1586,2.0717,461.32,"(250691755, 300401360)"
16036711,3789,Motorcycle,600.8,4.344535,37.97912,23.737054,19.0307,0.8878,0.7974,463.72,"(300401360, 300401271)"
16036771,3789,Motorcycle,600.8,4.344535,37.979013,23.737141,22.448,0.1259,-0.179,466.12,"(300401360, 300401271)"
16036891,3789,Motorcycle,600.8,4.344535,37.978776,23.737345,22.361,-1.0348,0.1843,470.92,"(300401360, 300401271)"
16036951,3789,Motorcycle,600.8,4.344535,37.978702,23.737415,9.1113,0.6656,0.0577,473.32,"(300401360, 300401271)"
16037011,3789,Motorcycle,600.8,4.344535,37.978625,23.737477,14.6547,-2.1061,-0.0298,475.72,"(300401360, 300401271)"
16037071,3789,Motorcycle,600.8,4.344535,37.978603,23.737494,0.0171,-0.1191,-0.0003,478.12,"(300401360, 300401271)"
16037191,3789,Motorcycle,600.8,4.344535,37.978642,23.737458,5.0095,-0.4976,-0.123,482.92,"(300401360, 300401271)"
16037251,3789,Motorcycle,600.8,4.344535,37.978647,23.737441,0.2089,-0.308,0.1308,485.32,"(300401271, 300401174)"
16037311,3789,Motorcycle,600.8,4.344535,37.978648,23.737442,1.3706,0.3722,0.2493,487.72,"(300401271, 300401174)"
16037371,3789,Motorcycle,600.8,4.344535,37.978669,23.737452,5.484,-0.3313,-0.2331,490.12,"(300401271, 300401174)"
16037491,3789,Motorcycle,600.8,4.344535,37.978677,23.737452,0.0,0.0,0.0,494.92,"(300401271, 300401174)"
16037551,3789,Motorcycle,600.8,4.344535,37.978677,23.737452,0.0,0.0,0.0,497.32,"(300401271, 300401174)"
16037611,3789,Motorcycle,600.8,4.344535,37.978677,23.737452,0.0,0.0,0.0,499.72,"(300401271, 300401174)"
16037671,3789,Motorcycle,600.8,4.344535,37.978677,23.737452,0.0,0.0,0.0,502.12,"(300401271, 300401174)"
16037791,3789,Motorcycle,600.8,4.344535,37.978677,23.737452,0.0,0.0,0.0,506.92,"(300401271, 300401174)"
16037851,3789,Motorcycle,600.8,4.344535,37.978678,23.737455,3.4023,1.4463,-0.6452,509.32,"(300401271, 300401174)"
16037911,3789,Motorcycle,600.8,4.344535,37.978726,23.737505,15.24,-0.3906,0.5759,511.72,"(300401271, 300401174)"
16037971,3789,Motorcycle,600.8,4.344535,37.978778,23.7376,16.0481,0.1019,0.0227,514.12,"(300401271, 300401174)"
16038151,3789,Motorcycle,600.8,4.344535,37.978959,23.737889,15.593,-0.2083,-1.1723,521.32,"(300401271, 300401174)"
16038211,3789,Motorcycle,600.8,4.344535,37.979039,23.7379,10.773,-1.3045,-0.5794,523.72,"(300401174, 250691753)"
16038271,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,2.2019,-1.528,-0.0471,526.12,"(300401174, 250691753)"
16038451,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,533.32,"(300401174, 250691753)"
16038511,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,535.72,"(300401174, 250691753)"
16038571,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,538.12,"(300401174, 250691753)"
16038751,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,545.32,"(300401174, 250691753)"
16038811,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,547.72,"(300401174, 250691753)"
16038871,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,550.12,"(300401174, 250691753)"
16038931,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,552.52,"(300401174, 250691753)"
16039051,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,557.32,"(300401174, 250691753)"
16039111,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,559.72,"(300401174, 250691753)"
16039171,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,562.12,"(300401174, 250691753)"
16039231,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,564.52,"(300401174, 250691753)"
16039351,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,569.32,"(300401174, 250691753)"
16039411,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,571.72,"(300401174, 250691753)"
16039471,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,574.12,"(300401174, 250691753)"
16039531,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,576.52,"(300401174, 250691753)"
16039651,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,581.32,"(300401174, 250691753)"
16039711,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,583.72,"(300401174, 250691753)"
16039771,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,586.12,"(300401174, 250691753)"
16039831,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,588.52,"(300401174, 250691753)"
16039951,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,593.32,"(300401174, 250691753)"
16040011,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,595.72,"(300401174, 250691753)"
16040071,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,598.12,"(300401174, 250691753)"
16040131,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,600.52,"(300401174, 250691753)"
16040251,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,605.32,"(300401174, 250691753)"
16040311,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,607.72,"(300401174, 250691753)"
16040371,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,610.12,"(300401174, 250691753)"
16040431,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,612.52,"(300401174, 250691753)"
16040551,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,617.32,"(300401174, 250691753)"
16040611,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,619.72,"(300401174, 250691753)"
16040671,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,622.12,"(300401174, 250691753)"
16040731,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,624.52,"(300401174, 250691753)"
16040851,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,629.32,"(300401174, 250691753)"
16040911,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,631.72,"(300401174, 250691753)"
16040971,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,634.12,"(300401174, 250691753)"
16041031,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,636.52,"(300401174, 250691753)"
16041151,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,641.32,"(300401174, 250691753)"
16041211,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,643.72,"(300401174, 250691753)"
16041271,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,646.12,"(300401174, 250691753)"
16041331,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,648.52,"(300401174, 250691753)"
16041451,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,653.32,"(300401174, 250691753)"
16041511,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,655.72,"(300401174, 250691753)"
16041571,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,658.12,"(300401174, 250691753)"
16041631,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,660.52,"(300401174, 250691753)"
16041751,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,665.32,"(300401174, 250691753)"
16041811,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,667.72,"(300401174, 250691753)"
16041871,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,670.12,"(300401174, 250691753)"
16041931,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,672.52,"(300401174, 250691753)"
16042051,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,677.32,"(300401174, 250691753)"
16042111,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,679.72,"(300401174, 250691753)"
16042171,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,682.12,"(300401174, 250691753)"
16042231,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,684.52,"(300401174, 250691753)"
16042351,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,689.32,"(300401174, 250691753)"
16042411,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,691.72,"(300401174, 250691753)"
16042471,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,694.12,"(300401174, 250691753)"
16042531,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,696.52,"(300401174, 250691753)"
16042651,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,701.32,"(300401174, 250691753)"
16042711,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,703.72,"(300401174, 250691753)"
16042771,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,706.12,"(300401174, 250691753)"
16042831,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,708.52,"(300401174, 250691753)"
16042951,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,713.32,"(300401174, 250691753)"
16043011,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,715.72,"(300401174, 250691753)"
16043071,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,718.12,"(300401174, 250691753)"
16043131,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,720.52,"(300401174, 250691753)"
16043251,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,725.32,"(300401174, 250691753)"
16043311,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,727.72,"(300401174, 250691753)"
16043371,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,730.12,"(300401174, 250691753)"
16043431,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,732.52,"(300401174, 250691753)"
16043551,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,737.32,"(300401174, 250691753)"
16043611,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,739.72,"(300401174, 250691753)"
16043671,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,742.12,"(300401174, 250691753)"
16043697,3789,Motorcycle,600.8,4.344535,37.979075,23.737877,0.0,0.0,0.0,743.16,"(300401174, 250691753)"
