,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31077817,7837,Car,1330.13,21.457618,37.984367,23.728315,18.8332,0.5741,-0.6848,838.64,"(250714051, 262236447)"
31077937,7837,Car,1330.13,21.457618,37.984403,23.727975,22.6092,-0.41,-0.6916,843.44,"(262236447, 250720871)"
31077997,7837,Car,1330.13,21.457618,37.984362,23.727814,22.5786,-0.4625,-0.6948,845.84,"(262236447, 250720871)"
31078057,7837,Car,1330.13,21.457618,37.984291,23.727666,24.5928,0.5462,0.5939,848.24,"(262236447, 250720871)"
31078117,7837,Car,1330.13,21.457618,37.984239,23.727481,26.1401,0.0241,1.3105,850.64,"(262236447, 250720871)"
31078237,7837,Car,1330.13,21.457618,37.984293,23.727011,34.0367,-0.4481,-0.022,855.44,"(262236447, 250720871)"
31078297,7837,Car,1330.13,21.457618,37.984333,23.726762,33.9251,-0.045,-0.3821,857.84,"(250720871, 250720872)"
31078357,7837,Car,1330.13,21.457618,37.984372,23.726528,28.1926,-0.7358,-0.3401,860.24,"(250720871, 250720872)"
31078417,7837,Car,1330.13,21.457618,37.984403,23.726348,19.7883,-0.0184,-0.4612,862.64,"(250720871, 250720872)"
31078537,7837,Car,1330.13,21.457618,37.984452,23.726046,21.7552,0.3813,-0.2005,867.44,"(250720871, 250720872)"
31078597,7837,Car,1330.13,21.457618,37.984483,23.725866,29.2142,1.6758,-0.1879,869.84,"(250720871, 250720872)"
31078657,7837,Car,1330.13,21.457618,37.984532,23.725636,33.7497,0.8528,-0.4121,872.24,"(250720871, 250720872)"
31078717,7837,Car,1330.13,21.457618,37.984581,23.725365,40.1586,0.2853,-0.1674,874.64,"(250720872, 250720873)"
31078837,7837,Car,1330.13,21.457618,37.984667,23.724731,35.7417,-3.091,-0.0564,879.44,"(250720873, 250720874)"
31078896,7837,Car,1330.13,21.457618,37.984693,23.724551,19.9274,0.0735,0.1355,881.8,"(250720873, 250720874)"
