,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1787617,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,220.8,"(95663423, 95663422)"
1787737,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,225.6,"(95663423, 95663422)"
1787797,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,228.0,"(95663423, 95663422)"
1787857,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,230.4,"(95663423, 95663422)"
1787917,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,232.8,"(95663423, 95663422)"
1788037,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
1788097,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
1788157,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
1788217,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,244.8,"(95663423, 95663422)"
1788337,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,249.6,"(95663423, 95663422)"
1788397,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,252.0,"(95663423, 95663422)"
1788457,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,254.4,"(95663423, 95663422)"
1788517,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,256.8,"(95663423, 95663422)"
1788637,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,261.6,"(95663423, 95663422)"
1788697,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,264.0,"(95663423, 95663422)"
1788817,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,268.8,"(95663423, 95663422)"
1788937,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,273.6,"(95663423, 95663422)"
1788997,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,276.0,"(95663423, 95663422)"
1789117,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,280.8,"(95663423, 95663422)"
1789237,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,285.6,"(95663423, 95663422)"
1789297,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,288.0,"(95663423, 95663422)"
1789417,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,292.8,"(95663423, 95663422)"
1789537,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,297.6,"(95663423, 95663422)"
1789597,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,300.0,"(95663423, 95663422)"
1789717,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,304.8,"(95663423, 95663422)"
1789777,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,307.2,"(95663423, 95663422)"
1789837,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,309.6,"(95663423, 95663422)"
1789897,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,312.0,"(95663423, 95663422)"
1790017,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,316.8,"(95663423, 95663422)"
1790077,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,319.2,"(95663423, 95663422)"
1790137,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,321.6,"(95663423, 95663422)"
1790197,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,324.0,"(95663423, 95663422)"
1790317,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,328.8,"(95663423, 95663422)"
1790377,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,331.2,"(95663423, 95663422)"
1790437,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,333.6,"(95663423, 95663422)"
1790497,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,336.0,"(95663423, 95663422)"
1790617,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,340.8,"(95663423, 95663422)"
1790677,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,343.2,"(95663423, 95663422)"
1790737,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,345.6,"(95663423, 95663422)"
1790797,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,348.0,"(95663423, 95663422)"
1790917,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,352.8,"(95663423, 95663422)"
1790977,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,355.2,"(95663423, 95663422)"
1791037,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,357.6,"(95663423, 95663422)"
1791097,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,360.0,"(95663423, 95663422)"
1791217,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,364.8,"(95663423, 95663422)"
1791277,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,367.2,"(95663423, 95663422)"
1791337,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,369.6,"(95663423, 95663422)"
1791397,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,372.0,"(95663423, 95663422)"
1791517,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,376.8,"(95663423, 95663422)"
1791577,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,379.2,"(95663423, 95663422)"
1791637,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,381.6,"(95663423, 95663422)"
1791697,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,384.0,"(95663423, 95663422)"
1791817,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,388.8,"(95663423, 95663422)"
1791877,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,391.2,"(95663423, 95663422)"
1791937,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,393.6,"(95663423, 95663422)"
1791997,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,396.0,"(95663423, 95663422)"
1792117,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,400.8,"(95663423, 95663422)"
1792177,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,403.2,"(95663423, 95663422)"
1792237,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,405.6,"(95663423, 95663422)"
1792297,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,408.0,"(95663423, 95663422)"
1792417,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,412.8,"(95663423, 95663422)"
1792477,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,415.2,"(95663423, 95663422)"
1792537,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,417.6,"(95663423, 95663422)"
1792597,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,420.0,"(95663423, 95663422)"
1792717,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,424.8,"(95663423, 95663422)"
1792777,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,427.2,"(95663423, 95663422)"
1792837,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,429.6,"(95663423, 95663422)"
1792897,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,432.0,"(95663423, 95663422)"
1793017,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,436.8,"(95663423, 95663422)"
1793077,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,439.2,"(95663423, 95663422)"
1793137,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,441.6,"(95663423, 95663422)"
1793197,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.0,0.0,0.0,444.0,"(95663423, 95663422)"
1793317,403,Medium Vehicle,300.37,2.028585,37.985405,23.728255,0.1411,0.5134,-0.0,448.8,"(95663423, 95663422)"
1793377,403,Medium Vehicle,300.37,2.028585,37.985397,23.728251,1.4261,0.0837,-0.1219,451.2,"(95663422, 95663420)"
1793437,403,Medium Vehicle,300.37,2.028585,37.985386,23.72825,2.0418,-0.2152,-0.0852,453.6,"(95663422, 95663420)"
1793497,403,Medium Vehicle,300.37,2.028585,37.985383,23.72825,0.0021,-0.005,-0.0,456.0,"(95663422, 95663420)"
1793617,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0004,-0.0013,-0.0,460.8,"(95663422, 95663420)"
1793677,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,463.2,"(95663422, 95663420)"
1793737,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,465.6,"(95663422, 95663420)"
1793797,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,468.0,"(95663422, 95663420)"
1793917,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,472.8,"(95663422, 95663420)"
1793977,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,475.2,"(95663422, 95663420)"
1794037,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,477.6,"(95663422, 95663420)"
1794097,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,480.0,"(95663422, 95663420)"
1794217,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,484.8,"(95663422, 95663420)"
1794277,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,487.2,"(95663422, 95663420)"
1794337,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,489.6,"(95663422, 95663420)"
1794397,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,492.0,"(95663422, 95663420)"
1794517,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,496.8,"(95663422, 95663420)"
1794577,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0,0.0,0.0,499.2,"(95663422, 95663420)"
1794637,403,Medium Vehicle,300.37,2.028585,37.98539,23.728255,0.0045,0.0086,-0.0,501.6,"(95663422, 95663420)"
1794697,403,Medium Vehicle,300.37,2.028585,37.985393,23.728255,0.3907,0.4081,-0.0033,504.0,"(95663422, 95663420)"
1794817,403,Medium Vehicle,300.37,2.028585,37.98541,23.728278,1.549,-0.4634,-0.0509,508.8,"(95663422, 95663420)"
1794877,403,Medium Vehicle,300.37,2.028585,37.985412,23.728279,0.0003,-0.0004,-0.0,511.2,"(95663422, 95663420)"
1794937,403,Medium Vehicle,300.37,2.028585,37.985412,23.728279,0.0,0.0,0.0,513.6,"(95663422, 95663420)"
1794997,403,Medium Vehicle,300.37,2.028585,37.985412,23.728279,0.0,0.0,0.0,516.0,"(95663422, 95663420)"
1795177,403,Medium Vehicle,300.37,2.028585,37.985418,23.728283,4.8122,1.2191,-0.182,523.2,"(95663422, 95663420)"
1795237,403,Medium Vehicle,300.37,2.028585,37.985473,23.728303,13.2318,0.5018,-1.1391,525.6,"(95663422, 95663420)"
1795297,403,Medium Vehicle,300.37,2.028585,37.985551,23.728274,13.9863,-0.031,-1.3081,528.0,"(95663422, 95663420)"
1795423,403,Medium Vehicle,300.37,2.028585,37.985624,23.728018,21.2525,0.052,0.1196,533.04,"(95663422, 95663420)"
