,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18112442,4328,Car,1216.75,23.494352,37.990019,23.72946,54.8947,-0.3872,-0.029,457.16,"(95663631, 95663394)"
18112502,4328,Car,1216.75,23.494352,37.990328,23.729534,50.4801,-0.3641,0.1296,459.56,"(95663394, 635126483)"
18112622,4328,Car,1216.75,23.494352,37.99089,23.72968,45.8365,-0.405,0.1205,464.36,"(95663394, 635126483)"
18112682,4328,Car,1216.75,23.494352,37.991153,23.729753,46.1167,0.3293,-0.1363,466.76,"(95663394, 635126483)"
18112742,4328,Car,1216.75,23.494352,37.991426,23.729824,47.059,0.2436,-0.1835,469.16,"(635126483, 97788471)"
18112802,4328,Car,1216.75,23.494352,37.991706,23.729889,46.8195,-0.2976,0.0413,471.56,"(97788471, 358465410)"
18112922,4328,Car,1216.75,23.494352,37.992219,23.730015,39.2647,-0.6214,-0.0116,476.36,"(97788471, 358465410)"
18112982,4328,Car,1216.75,23.494352,37.992441,23.73007,35.1241,-0.9952,-0.1282,478.76,"(358465410, 635122963)"
18113042,4328,Car,1216.75,23.494352,37.992627,23.730112,28.6705,-0.479,0.1234,481.16,"(358465410, 635122963)"
18113102,4328,Car,1216.75,23.494352,37.992786,23.730152,25.9911,-0.2344,0.0484,483.56,"(635122963, 635122988)"
18113143,4328,Car,1216.75,23.494352,37.992886,23.73018,24.073,-0.0711,0.0289,485.2,"(635122963, 635122988)"
