,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10073077,2318,Motorcycle,2004.14,31.325558,37.979561,23.731928,40.6088,-0.1447,-0.0601,266.6,"(250691666, 250709582)"
10073137,2318,Motorcycle,2004.14,31.325558,37.979354,23.7321,43.2305,-0.4092,0.0436,269.0,"(250691666, 250709582)"
10073257,2318,Motorcycle,2004.14,31.325558,37.978939,23.732444,42.606,0.2763,-0.0193,273.8,"(250709582, 250691668)"
10073317,2318,Motorcycle,2004.14,31.325558,37.978714,23.732635,45.9785,-0.6114,0.273,276.2,"(250709582, 250691668)"
10073377,2318,Motorcycle,2004.14,31.325558,37.978485,23.732835,48.1015,0.0547,0.6203,278.6,"(250691668, 250691669)"
10073437,2318,Motorcycle,2004.14,31.325558,37.97825,23.733033,46.7087,-0.6908,-0.2139,281.0,"(250691668, 250691669)"
10073557,2318,Motorcycle,2004.14,31.325558,37.977803,23.733412,44.9036,0.1351,-0.1104,285.8,"(250691669, 250691670)"
10073617,2318,Motorcycle,2004.14,31.325558,37.977584,23.733597,42.074,-0.7247,0.0522,288.2,"(250691669, 250691670)"
10073677,2318,Motorcycle,2004.14,31.325558,37.977387,23.733766,38.1603,-0.2041,0.2336,290.6,"(250691670, 42240105)"
10073737,2318,Motorcycle,2004.14,31.325558,37.977204,23.733922,34.2405,-0.6664,-0.1664,293.0,"(250691670, 42240105)"
10073857,2318,Motorcycle,2004.14,31.325558,37.97691,23.73416,24.273,-0.7881,-0.1512,297.8,"(250691670, 42240105)"
10073917,2318,Motorcycle,2004.14,31.325558,37.976806,23.73424,16.1632,-1.434,-0.3152,300.2,"(250691670, 42240105)"
10073977,2318,Motorcycle,2004.14,31.325558,37.976738,23.734288,13.8709,0.6224,0.1496,302.6,"(250691670, 42240105)"
10074037,2318,Motorcycle,2004.14,31.325558,37.976664,23.734335,13.5718,0.0705,-0.3035,305.0,"(250691670, 42240105)"
10074157,2318,Motorcycle,2004.14,31.325558,37.976487,23.734377,20.6465,0.3169,0.4133,309.8,"(250691670, 42240105)"
10074217,2318,Motorcycle,2004.14,31.325558,37.97636,23.734345,22.5919,0.2281,0.3622,312.2,"(250691670, 42240105)"
10074277,2318,Motorcycle,2004.14,31.325558,37.976223,23.734279,27.0226,0.4202,0.2478,314.6,"(250691670, 42240105)"
10074335,2318,Motorcycle,2004.14,31.325558,37.976075,23.734188,29.0106,-0.1183,-0.0158,316.92,"(42240105, 250691272)"
